NA,349.585498945538,254,458,284,NA,128.443853354248,109,98.7,80.8,106,99
NA,105.23982577641,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,247.094442676017,233,116,NA,108.078631966395,107
254.208925098639,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,225.568137203297,141,151,184,418
323,126,314,NA,312.107180937327,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,61.0554009228616,36.1289030718401,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,121.620262592642,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,203.445184429603,137.575597219839,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,96.4833155293881,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,55.4990543574115,94.1,151,88
67.7,62.3,186,395,NA,153.33057918466,95.5583385105197,NA,122,78.5,83.2,175
155,128,172,294,214,244,NA,115.922572878072,65.9,NA,96.8731249076937,90.2
106,160,167,209,NA,157.632733663867,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,125.448004520617,173
243,145,NA,254.419230500216,291,526,441,143,166,259,278,124
147,232,496,511,NA,407.558081630022,240,149,NA,158.074722071084,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,153.989153302518
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,190.698090476469,187.916422831533,NA,129,154,239,116
74.8419536367074,NA,166,255,186,NA,110.853372003385,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,100.596084976532,224
130,143,437,NA,412.740844278583,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
99.8245523592204,NA,296,167,199,189,94.5,87.9,169,159,226,200
NA,182.471900209689,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,363.577089457177,357,219,134,118,120,292
182,161,201,236,162,154,NA,178.792869392382,58.2,38.7,37.1,53.3
46.2,48.8,NA,276.224437771721,NA,194.600846247256,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,NA,196.725441126815,99.1,56.6,67,113,79.6,67.9
NA,206.588023696544,226.424904324676,318.11181916025,NA,192.56278350296,NA,118,81.1,83.7,81.7,120
