100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,159.13115898371,191,85.5,138
NA,246.923861764722,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,256.179532588226,168,141,151,184,418
323,NA,328.988170310938,463,406,206,195,NA,77.5490870380946,71.8,66.8,68.1
74,NA,166.45799626683,275,180,154,137,93.7,NA,41.2403839122501,NA,78.9195723292734
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,290.027499464053,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,207.652375367408,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,195.167325160994,176.134851584682,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,144.731053848077,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,NA,384.032848012417,312,NA,141.265679126093,85.9,136,134,89
108.74413397797,131.28580673292,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,109.395495894403,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
92.1074427319302,NA,167,209,342,286,152,85.8,122,NA,95.3137780211341,216
345,127,174,303,336,132,NA,150.337559238637,222,164,99.1,224
182,133,202,412,430,240,NA,138.451035440973,225,229,135,173
243,145,NA,331.616162858255,291,526,441,143,NA,186.39736228756,278,124
147,232,496,NA,513.884038146089,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,207.611671979265,222,255,188,136,271,152,263,183,166,135
NA,285.874568115671,233,154,124,132,92,241,129,NA,169.892316558167,116
210,111,166,255,NA,133.022007916887,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,457.883990291651,531,286,368,376,205,122,107,172
161.257873834122,NA,438,814,336,469,244,216,210,NA,213.656422263301,92
148,269,296,167,199,189,NA,172.373398190256,169,159,226,200
118,140,368,430,316,199,145,NA,141.011278671911,105,93.1,212
137.803223847466,NA,NA,349.841671613831,NA,159.262480438886,145,108,NA,93.5649763676662,139,112
348,225,NA,375.893757548963,318,343,357,219,134,118,120,292
94.7501808395031,NA,201,236,162,154,166,121,58.2,38.7,NA,63.0979398782214
NA,82.9421506852094,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,121.426966270046,120
