148.555518966861,NA,294.600035523824,NA,284,170,133,109,98.7,80.8,106,99
NA,112.605660672366,387,254,581,267,NA,147.601236911117,247,191,85.5,138
327,465,265,437,NA,190.053194124647,NA,173.214974184835,116,102,99,107
269.4847387962,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,431.110861169031,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,247.647994360203,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,92.9288576665524,49.2,64.4,81.5
138,126,NA,266.783075069918,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,283.013945142075,88,57,37.2,38.8,NA,98.6123488833746
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,159.486758525317,222,286,187,118,98.7,154,NA,123.660106800054,114
76,118,170,146,129,164,99,50.6,45.4,NA,97.0672485440518,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,95.2923068590877,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,98.2677764728583,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,147.611559706219,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,400.12409577226,526,441,143,166,259,278,124
147,232,NA,354.230172686135,456,243,240,149,121,908,921,137
NA,122.073455162451,388,674,223,92.5,95.7,NA,73.9228215306992,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
265.002479816623,NA,NA,226.015296543644,NA,191.548711780042,92,241,129,154,NA,250.051211483395
210,NA,181.88700877246,342.680222108059,NA,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,381.876294471701,249,181,103,NA,137.165258738264,105,NA,141.005814111073
130,NA,401.570800892482,637,531,286,368,376,205,122,107,172
195,167,NA,482.984824814011,549.150231815518,NA,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,345.634123575516,147,NA,133.273224907664,108,NA,99.0061922422047,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,136.543186104161,261,NA,181.609348611014,75.8,45.7,31.4,34.5,46.1,44.7
87.8108422649483,NA,180,313,131,172,99.1,NA,68.0340178073121,NA,129.924437407846,67.9
99.7,115,113,NA,248.919701869053,138,173,118,81.1,83.7,81.7,120
