100,352,254,458,284,170,NA,102.065435927908,98.7,80.8,106,99
73.8,NA,532.495551264449,254,581,267,291,98.8,247,191,85.5,138
144.364785740745,NA,265,437,NA,211.430961312929,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,63.3296941557051,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,130.72724719591,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,44.3143042672496,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,292.91002933564,271,303,117,55.5,69.6,55,NA,58.0378749127695
51.6,57.6,204,222,286,187,NA,64.139870638256,154,98.1,82.4,114
76,118,170,NA,156.888944973805,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,312.749499729375,290,NA,299.300218148569,210,85.9,136,134,89
NA,122.130881375923,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,171.2203938456,206,NA,116.44205267357,64.4378113061136,NA,78.5,NA,108.705574369373
155,128,172,294,214,244,107,61.4,65.9,77,NA,61.6238795170324
106,160,167,209,NA,210.650112415548,152,85.8,NA,155.750930888585,131,216
345,127,174,303,336,132,103,87,222,164,NA,197.233188548062
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,195.302592637207,259,278,124
147,NA,406.057053040733,511,456,243,240,149,121,908,921,137
105,257,NA,430.932031487001,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,296.610025597259,222,255,188,136,271,152,NA,173.755437039811,166,135
172,320,233,154,124,132,NA,93.5539191495147,NA,99.4885157401171,239,116
210,111,166,255,186,NA,109.746403612777,68.8,NA,62.6254868261181,111,81
91.7,194,343,499,249,NA,204.325219969697,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,192.936620315455,172
195,167,438,NA,407.043964014002,217.8361526908,NA,174.379825821108,NA,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,269.108045973876,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,216.568239210488,292
NA,168.18483560712,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,66.0092312627061,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,129.176284608471,NA,165.757401702731,120
