100,352,254,458,284,170,133,NA,79.9789542534716,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,268.857678133647
87,NA,359.75451224321,499,398,486,323,NA,149.776142210476,183,254,290
192,NA,413.571219296095,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
125.968785800951,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,98.0132019014687,87.6380181973057,NA
138,126,196,398,185,NA,88.7041286104349,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
80.650626368755,NA,173.168584670192,NA,219.896960176778,NA,118,98.7,154,98.1,82.4,114
65.4901412941212,69.6307119389488,NA,298.67268696866,185.88466753564,NA,90.6813607984917,NA,69.4732163272667,NA,88,85
NA,48.7,NA,254.482961345435,290,312,244,210,85.9,136,134,89
121.354330270656,133.575024485576,NA,210,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,NA,82.6138133009605,122,78.5,83.2,175
155,NA,168.932102814243,294,214,NA,147.850651207622,61.4,65.9,77,70.9,90.2
106,160,NA,321.284521593485,NA,201.571627913767,152,85.8,122,100,131,216
345,127,174,NA,216.624575564865,132,103,NA,221.09704889119,164,99.1,224
182,133,202,NA,322.760353347568,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,249.365410549462
NA,188.292124896412,NA,442.449812871999,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,265.469926641725,136,271,152,263,183,166,135
172,320,233,154,124,NA,148.984883481592,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,114.936800846716,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,190.860720805988,NA,167,199,NA,132.463896706999,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,135.068801276376,NA,139.171686422858
255.809810174021,NA,239,334,318,343,357,219,134,118,120,292
NA,139.721572332306,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,68.4355423682535,180,313,NA,207.211752764803,99.1,56.6,67,113,NA,174.198399694658
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
