NA,164.70057628469,331.155106674678,NA,284,NA,133.488158952811,109,98.7,80.8,106,99
73.8,229,387,NA,426.314420898423,267,291,98.8,247,191,85.5,138
327,NA,347.354838768701,437,303,292,221,NA,133.32950175398,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,152.602125477007,418
323,126,314,463,406,206,195,NA,83.2568277295653,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
59.7739034634116,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,219.09618323975,185,129,NA,75.7017364581632,43.5,42.9,39.9,32.9
73.8,143,NA,197.072650348381,337,NA,121.818508056135,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,412.754134907851,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,65.4233751369799,45.4,57.1,88,85
NA,146.600257712634,92.8,104,NA,352.997190406884,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,51.859271350014,77,70.9,90.2
NA,123.500096467446,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,305.002695777669,336,132,NA,130.515408521698,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,160.565419016999,135,173
243,145,156,331,NA,361.694101700501,441,NA,141.505014265689,259,NA,241.789395236174
147,NA,480.034284914196,511,456,243,240,149,NA,177.056933183846,921,137
161.900310216204,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,94.758448975974,239,116
NA,182.109209870659,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,137.142099673017,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,529.43458011693,469,244,216,210,86.6,106,92
148,NA,232.4130433861,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,465.146542691656,NA,197.30174321173,145,NA,141.608595526046,105,NA,124.40513555241
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,270.089016241594,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,203.194068975854,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,179.884524830618,NA,222.279296096228,172,99.1,56.6,67,NA,63.6459251785443,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,169.979994555213,120
