100,352,254,NA,205.992128406147,170,NA,125.511504116862,98.7,80.8,106,99
221.464695021972,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,306.839636530475,347,121,183,254,290
NA,203.0916028796,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,207.310034485312,189.037205966567,NA,100.932588867335,NA,NA,83.6316295562572,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,174.912801821248,421,310,207,104,85.4,96.1,NA,95.9091055118326
NA,120.668986594788,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,82.7065763432458,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,135.038110727335,222,286,187,118,98.7,154,98.1,82.4,114
NA,87.0185031338896,170,146,129,NA,104.1578921116,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,412.5178066557,312,244,210,85.9,136,134,89
73.7,NA,182.787285018484,210,129,172,113,NA,54.0817340966839,94.1,151,88
181.303467027629,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,180.412037838594,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,218.131389852454,NA,131.858076736856,100,131,216
345,127,NA,216.473312904889,336,NA,205.086626402781,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,135.872375089401,229,NA,183.085633344938
243,145,NA,303.172986311446,291,526,441,143,166,259,278,124
92.3227758522065,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,338.494084529017,233,154,124,132,92,241,129,NA,173.064407799259,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
199.786401122891,NA,437,637,531,286,368,376,205,122,107,172
195,NA,245.531282447533,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,159.634835923261,159,226,200
118,140,368,NA,485.278228576405,199,145,NA,111.941769052191,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,156.753321423223,134,118,120,292
182,NA,165.668250078308,236,162,154,166,121,58.2,38.7,NA,45.7497078369283
46.2,48.8,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
79.0711819271929,NA,165.098302413022,222.39536377093,NA,172,99.1,56.6,67,113,79.6,67.9
79.3252384244463,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
