100,NA,304.494162936464,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,381.839435492164,292,221,233,116,102,99,107
87,185,202,499,398,NA,210.008604646728,151.738426250996,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,163.561546571175
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,147.53691318737,NA,98.1881569979637,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,153.054363719791,85.4,96.1,NA,152.196084125484
58.1,104,365,432,NA,223.338440303266,151.369152893161,NA,86.6,49.2,64.4,81.5
138,126,NA,249.004365057579,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,48.142592865113,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,156.495225775284,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
45.1176118122227,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,242.426227991526,172,294,214,244,107,NA,74.659154885742,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,358.134283801342,174,303,336,132,103,NA,142.091711791679,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,169.289930520612,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,96.0925890226582,136.73172686868,NA
67.8772395981053,NA,166.876610809367,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,320.291849163901,499,249,181,NA,62.2762953249707,78.9,105,177,224
130,143,437,637,531,286,NA,115.948833581377,NA,160.879617653667,102.846564381829,NA
195,NA,272.6889673278,NA,342.095125072038,469,244,216,210,86.6,106,92
148,NA,209.323719596258,167,199,NA,361.06879036603,87.9,169,159,226,200
118,140,368,430,316,199,NA,95.4794303951849,NA,96.4757472522448,93.1,212
120,176,303,277,147,152,145,NA,105.384007001992,103.649703708438,NA,112
348,225,239,334,318,NA,187.822603029892,200.132544634162,NA,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,93.3979920490686,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
