NA,352.994678021621,NA,465.080059452531,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,155.555423438031,116,102,99,107
87,185,202,499,398,486,323,NA,203.44432619151,183,254,290
192,218,665,307,522,207,143,168,141,NA,519.761074331771,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,50.1838735686407,50,39.7,45.1
228.137144109305,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,64.2697909745436,387.234784068031,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,182.111688120419,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
108.497832220946,NA,295,479,271,NA,105.24393644586,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,192.256076103678,NA,92.4427872780814,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,103.948249703188,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
146.97386764252,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,148.772099018327,68.3,68.5,122,78.5,NA,96.2757759281901
NA,113.52611859093,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,202.041805965095,209,342,286,152,NA,111.063292293634,100,131,216
345,127,174,303,336,132,103,87,NA,184.542065330546,NA,118.312625777608
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,211.862737574947,331,291,526,441,143,166,259,NA,294.531767412999
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,252.376740797842,378.586603453098,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,187.137305332555,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,387.494229342686,637,531,286,NA,269.662897498463,205,122,107,172
195,167,438,NA,438.086811581828,469,244,NA,90.3164060644653,86.6,106,92
NA,225.108698424273,296,167,199,189,94.5,87.9,NA,169.271232313679,226,200
118,NA,237.166230922794,430,316,199,145,121,73.2,NA,146.199885041436,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,350.457092503093,343,357,219,134,118,120,292
182,161,NA,348.909915268191,162,154,NA,111.894199916932,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,77.655508464139,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,NA,110.916570657872,67,113,79.6,67.9
102.535602469386,81.779629147722,NA,134,201,138,173,118,81.1,83.7,81.7,120
