100,352,254,458,284,170,133,109,98.7,80.8,NA,117.673676038049
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,136.993305353394,107
87,185,202,499,398,486,323,NA,173.792535084342,NA,171.275748237967,290
192,218,665,307,522,NA,181.761745252513,NA,222.943302901281,906.977844508464,NA,418
323,NA,346.073750960472,463,NA,243.774867453675,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,176.697304018369,203,421,310,207,104,85.4,96.1,NA,87.9760368679452
58.1,104,365,432,469,364,277,NA,84.4589020012948,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
195.379636561257,NA,336.456156175929,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,227.227111998491,187,118,98.7,154,98.1,82.4,114
188.175519721287,NA,NA,277.534475112824,129,164,99,50.6,NA,86.291748792811,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,308.434484349223,NA,173.428965025152,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,321.967893860117,526,441,NA,123.967939706692,122.562772064255,NA,124
147,232,496,511,456,243,240,149,121,NA,128.707967473628,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,230.09193093953,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,155.628812859649,NA,149.1872855658,154,239,116
210,111,166,255,186,NA,113.73023686956,68.8,53.7,107,111,81
NA,175.677749651722,343,NA,328.29329624844,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,87.3282109537216,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,91.0553501387762,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,135.802680731198,201,236,162,154,NA,92.5410557432942,58.2,38.7,37.1,53.3
NA,69.1627895277658,107,NA,348.790841223286,NA,136.178503355226,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,237.294524594356,172,99.1,56.6,67,113,79.6,67.9
NA,106.501217148621,113,134,201,NA,142.590985576025,NA,97.1559851719172,83.7,81.7,120
