100,352,254,458,284,170,NA,138.718793980341,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,218.396592092136,NA,402.29089458046,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,336.842995063224,347,121,183,254,290
147.026697624897,NA,665,307,522,207,NA,105.244563552873,141,151,184,418
107.808305193964,NA,314,463,406,206,195,154,86.7,NA,84.3993389636499,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,320.992624537923,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,158.759886406533,96.7,NA,96.3600530797608,NA,121.503713396413
138,NA,177.342910296165,247.586359954612,NA,129,NA,67.472966150208,43.5,42.9,39.9,32.9
172.491880188816,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,205.683357222365,117,NA,58.1644272785124,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,131.02344016326,NA,154.499564797828,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,73.6355118088039,134,89
73.7,96.8,132,210,129,NA,99.7225011406681,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,119.213431772422,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,147.771794625985,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,298.604889397023,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,258.047093977214,441,143,NA,163.444736952121,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,104.102140716508,NA,61.8070778421237,49.7,45.9,47
NA,90.3435724083093,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,102.608326115704,68.8,NA,75.2133509018227,111,81
91.7,194,343,499,249,181,NA,118.608053090328,78.9,105,177,224
130,143,437,637,NA,414.703727847131,368,376,205,122,NA,178.361737662146
195,167,438,814,336,469,244,216,210,86.6,106,92
151.750220431963,NA,296,167,199,NA,127.540998483777,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
222.593023948106,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
47.2224164086274,NA,107,261,208,225,75.8,NA,81.377892063942,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,157.743254513964,173,118,81.1,83.7,81.7,120
