100,352,254,458,284,170,133,NA,89.6852931188142,NA,109.840896015718,99
73.8,229,387,254,581,267,291,98.8,247,NA,898.784569145131,138
327,465,265,NA,403.777534523758,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,311.258585811803,207,143,168,141,151,184,418
323,126,NA,420.659080688639,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,168.369919663043,NA,195.01485840601,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,250.012314231115,NA,414.617451585759,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,246.177258609143,306,88,57,37.2,38.8,NA,59.5062574423057
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,139.755611142708
76,118,170,NA,175.581492992372,164,99,50.6,45.4,57.1,NA,103.167685169332
75.5,48.7,NA,279.02452918781,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,174.934225053181,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,289.45530090151,206,100,68.3,NA,54.1357347962937,78.5,83.2,175
92.2654980490884,NA,172,294,214,244,107,NA,64.0316005948471,77,70.9,90.2
106,160,167,209,NA,144.334134600535,152,85.8,122,100,131,216
105.051516464381,NA,174,303,336,132,103,87,222,NA,163.936501937367,224
182,133,NA,291.323952109416,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,172.747669713452,NA,248.785931186259
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
152.210208665746,NA,222,255,188,136,271,152,263,183,166,135
172,320,NA,344.369307871382,124,132,92,241,129,154,239,116
NA,128.891795683984,166,255,186,85,71.4,68.8,NA,71.2390608519391,111,81
91.7,194,343,499,NA,186.396951106132,103,155,78.9,105,177,224
130,143,437,NA,356.353113345619,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,302.567519099346,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,99.6747508915085,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,200.464250580584,236,NA,154,166,121,58.2,38.7,NA,41.7240671268808
46.2,48.8,NA,255.434419186285,220.097704722022,275.136607475765,NA,45.7,NA,68.3126186916061,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
170.588489690264,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
