100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,310.574506986368,221,NA,115.290444563088,102,99,107
87,185,202,499,398,486,323,347,121,NA,173.121213970496,290
192,218,665,307,522,207,NA,124.977418472685,141,151,184,418
NA,263.234491552472,314,NA,306.154548655219,206,NA,119.733642032605,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,492.73662861956,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,166.888930078465,386,337,306,88,57,37.2,NA,59.5241359677777,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,158.814499509734,222,286,187,NA,73.0777561357705,154,NA,125.294455831756,114
76,118,170,146,NA,207.476782622584,99,50.6,NA,95.5752487747663,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,82.4087621053661,89
73.7,NA,179.691142230325,210,129,172,113,64.2,56.7,94.1,NA,111.018967325896
NA,113.452672008093,NA,218.44759460083,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,157.794717735178,119.357462128771,NA,77,70.9,90.2
106,NA,156.972930397577,209,342,NA,272.063935328141,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,317.481201024825,270,225,229,135,173
243,145,156,331,291,NA,240.58659588659,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
176.496779103855,NA,388,NA,327.451526597922,NA,93.709606393493,67.2,90.9,NA,72.4363793962722,47
57.9,76.7,NA,256.297669225141,188,136,271,152,263,183,166,135
172,320,233,154,NA,186.455942069252,NA,93.127763619712,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,78.6612462641789,81
91.7,194,343,NA,281.32909306421,181,103,155,78.9,105,177,224
130,NA,429.52549051374,637,531,286,368,376,NA,147.867062950614,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,269.25650232513,NA,249.349859077996,163.67309564195,NA,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,145.735028684957,105,93.1,212
120,176,303,NA,196.753946980766,152,145,108,63.4,74.4,139,112
348,NA,256.058337403447,334,NA,365.504906855139,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
90.6764467109227,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
