NA,318.251515196109,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,161.210730291567,116,NA,160.511241795166,107
87,NA,398.280172318382,499,398,486,323,347,121,183,254,290
NA,253.480261230198,665,307,522,207,143,168,141,151,184,418
NA,136.473735130292,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,198.362460556849,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,200.715826411246,398,185,129,115,81.8,43.5,NA,46.2867204818917,32.9
NA,151.659255805215,224.173480746707,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,93.2179713307074,55.5,NA,54.6457633826375,45.5,70.2
51.6,57.6,NA,341.085423687094,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,199.108158659297,395,206,100,68.3,68.5,122,78.5,83.2,175
73.0447738537081,NA,172,294,214,244,107,NA,69.0377830236676,NA,93.9745439871157,90.2
NA,116.380591423017,167,209,NA,271.983827142103,152,85.8,122,100,NA,113.169950206509
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,118.485143484565,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,281.421673642234
NA,246.585503250984,496,511,456,243,NA,168.711300271737,121,908,921,137
105,257,388,674,NA,233.145684631984,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,140.712341479014,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,138.605231451573,154,239,116
210,111,166,255,186,NA,122.051610019743,68.8,NA,55.4580721898484,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,417.136583193167,286,368,376,205,122,107,172
195,167,438,814,336,NA,302.483934417334,156.622642966538,NA,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
196.188962850262,NA,368,430,NA,230.393114641392,145,121,73.2,NA,142.664875949538,212
120,176,303,277,NA,161.693873122731,151.640167368292,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,102.635599619817,58.2,38.7,37.1,53.3
46.2,NA,143.472181643512,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
122.753247775049,NA,167.939311092814,337.168877701363,NA,138,173,118,81.1,83.7,81.7,120
