100,352,254,458,284,170,133,109,98.7,80.8,106,99
213.566486441312,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,339.899358006294,292,221,233,116,102,99,107
87,185,202,NA,313.635361939008,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,167.223724970037,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,199.973875510736,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,167.271035263804,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,53.5408964794411,39.9,32.9
73.8,143,93,NA,253.792007907879,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,362.608542002939,271,303,117,55.5,69.6,NA,49.0377869589203,70.2
NA,124.768202872207,204,222,286,187,118,98.7,154,98.1,NA,99.4591611637206
76,NA,138.540937219272,146,129,164,99,NA,63.9521072353178,97.9461061353074,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
46.861096098173,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
191.78772166368,NA,216.785752764228,NA,206,100,68.3,68.5,NA,161.945672839927,83.2,175
57.1963671732008,108.176186093757,NA,341.293979750723,NA,244,107,61.4,65.9,77,70.9,NA
NA,160,167,209,NA,157.167138775463,152,85.8,122,NA,83.4152841944626,113.87265462445
345,127,174,303,336,132,103,NA,146.634920429245,164,99.1,224
182,133,202,NA,298.324183284867,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,212.218428303139,496,511,456,243,NA,242.635396597858,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,109.716145090559,183,166,135
172,320,NA,326.214582428621,NA,175.503108566285,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,81.3063070345733,107,111,81
91.7,194,343,499,249,NA,192.215070229008,NA,83.6025978061432,105,177,224
130,143,437,637,531,286,368,NA,116.057896982257,122,107,172
225.69762673558,NA,438,814,336,469,244,216,210,86.6,106,92
NA,208.551449633712,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,135.962136259629,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,381.848847414912,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,55.6492372238831,NA,35.67506112604
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,126.651849845453
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
