100,352,NA,140.061249029681,153.880630313615,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
126.804721041419,NA,NA,165.965254682416,405.416393188928,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,272.236842443752,345.386684102665,NA,207,143,168,141,151,184,418
323,126,NA,300.744325843986,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,71.0077776552093
48.2,NA,200.228702772549,203,421,310,207,104,85.4,96.1,67.4,82.1
84.908426730218,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,234.695554756039,337,NA,128.570045467095,57,37.2,38.8,42.7,69.8
67.9,NA,158.349424337694,211.11743045348,NA,303,117,55.5,69.6,55,45.5,70.2
55.9903075363309,NA,204,NA,378.631780462591,215.651896736566,NA,98.7,154,98.1,82.4,114
NA,106.81075627827,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,136.095472647882,NA,335.045265696202,NA,213.813036267763,210,NA,99.2612907048651,NA,162.245319915151
90.6717482712131,NA,132,210,129,172,113,NA,69.2298394618802,94.1,151,88
NA,156.980442497888,NA,264.49046870447,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
189.042618759034,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,67.8168486441385,47
57.9,76.7,NA,245.783172276116,188,136,271,152,263,183,166,135
137.488605380676,NA,233,154,124,NA,162.059012081258,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
125.305784462018,NA,343,499,NA,154.426922590237,103,155,NA,121.926969007462,177,224
130,143,437,637,531,286,368,376,205,122,107,172
122.642721085471,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,120.068132680638,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,60.5841416140424
NA,48.8,107,261,208,225,NA,81.701174911813,31.4,34.5,46.1,44.7
180.857066884582,118.523846967171,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,79.8702433885197,NA,98.2054113286173
