100,352,254,458,284,NA,140.159457064446,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,167.420737932518,233,116,102,99,107
87,NA,447.4304100829,499,398,486,NA,185.819314961653,121,183,254,290
192,218,NA,577.272897384364,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,84.9752605899241,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,205.180430153157,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,136.692863038544,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,98.7775588494336,81.8,NA,34.8873847990244,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,98.0625820099074,72.1027268246878,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
91.2508489534464,NA,170,146,129,NA,111.355420666523,50.6,45.4,57.1,88,85
75.5,48.7,NA,309.832920960553,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,166.093910236487,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,112.381051656878
88.7735326777392,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,159.73753732088,122,100,NA,127.288127893647
345,127,174,303,336,132,103,87,NA,152.288247864057,99.1,224
182,NA,276.464919481673,412,430,240,198,270,225,229,135,173
243,145,156,NA,391.733007708378,526,441,143,166,259,278,124
NA,177.193127418782,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,88.3883774781686,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,146.604213695318,152,263,183,166,135
172,320,233,154,124,NA,150.920173589538,241,NA,115.18822581454,239,116
210,111,NA,232.462481514083,186,NA,154.924557148264,132.086478925886,NA,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,105.488574074815,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
135.660849995168,NA,236.339364563806,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,414.101617262587,199,145,121,73.2,105,93.1,212
101.157668007524,NA,187.821424434303,NA,147,152,145,108,NA,94.1536099573724,139,112
348,225,239,334,NA,415.72340253253,357,219,NA,135.519125860078,120,292
NA,184.267912624072,201,236,162,154,166,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,127.955105646876,95.74284435667,73.0880436360341,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
