NA,209.892055654508,NA,240.495173685269,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,605.666493346405,581,267,NA,188.040065211223,247,191,85.5,138
327,NA,418.816042552711,568.718991743796,NA,292,221,233,116,102,NA,265.088835494287
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,164.388960401095,418
323,NA,316.553344395969,463,NA,266.36399504453,191.73498539001,NA,86.7,71.8,NA,189.346554369322
74,161,174,275,180,154,137,NA,54.6498632063338,50,39.7,45.1
48.2,NA,183.435473318439,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,269.928863682424,185,129,115,81.8,NA,28.0401831030379,39.9,32.9
73.8,143,93,386,NA,255.408220964228,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,246.796722034205,92.8,104,NA,475.861225486507,244,210,85.9,136,134,89
73.7,96.8,NA,152.141494022685,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,89.1964260514417,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,148.033638306418
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,245.535394264245,156,331,291,526,441,143,166,259,278,124
147,NA,389.135310572441,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,221.278836767301,166,135
172,320,233,154,124,132,92,241,129,154,NA,250.7751013555
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,194,343,499,249,NA,165.043290687375,155,78.9,NA,103.784756668996,161.727309500005
130,143,437,637,531,286,368,376,205,122,107,NA
NA,381.198636399976,NA,576.968906456351,336,469,244,216,210,NA,91.196653324211,204.414885428725
148,269,NA,296.203561926689,199,189,94.5,87.9,169,NA,174.942351828831,200
173.008174595741,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,104.281758048569
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,126.850262003038
46.2,NA,117.301321836376,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,72.9908891351649,180,313,131,NA,96.7442038582118,56.6,67,113,79.6,67.9
144.159613656546,NA,113,134,NA,155.938015663168,173,118,81.1,83.7,81.7,120
