131.018957864867,NA,254,458,284,170,133,109,98.7,80.8,NA,120.403014168212
73.8,229,387,254,581,267,291,NA,124.625148699425,191,NA,150.054843529989
327,465,265,437,303,292,221,233,NA,134.26514816654,133.453287722844,NA
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,169.346205584417
323,126,314,NA,307.303747495072,206,195,154,86.7,71.8,66.8,68.1
74,NA,191.725399288718,NA,186.458856562052,164.621542210865,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,93.2497251526727,64.4,81.5
138,126,196,398,185,NA,106.093644643496,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,NA,357.37359437736,271,303,117,55.5,69.6,55,45.5,70.2
159.53229016404,216.530382388822,NA,222,286,187,118,98.7,154,98.1,82.4,114
103.212205051047,NA,170,146,129,NA,99.3720489497515,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,148.404161159963,186,NA,293.538451699251,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,79.1783937467355,70.9,90.2
106,160,NA,336.909146540955,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,269.378398226257,NA,259.348956244602,441,143,166,259,278,124
147,232,496,511,NA,402.606777512959,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,51.6623599176022,47
57.9,NA,161.463192506216,255,188,NA,253.692020367432,NA,104.010297713018,183,166,135
172,320,233,154,NA,244.117733367561,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,253.438543340181,438,NA,296.836677151217,281.202354528272,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,106.212053272162,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
121.901859592517,NA,303,277,147,152,145,108,NA,102.083199527692,139,112
348,225,239,NA,430.469017179559,343,NA,316.828613818577,134,118,120,292
NA,152.403200651012,201,236,162,154,166,121,NA,53.7812491112048,37.1,53.3
46.2,48.8,107,261,NA,180.296920149136,100.225087080973,NA,31.4,NA,55.3735559647768,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
