100,352,254,458,284,170,133,NA,90.8300311709311,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,105.22782333722,163.788805070356,NA,184,418
323,126,314,463,406,206,NA,104.548522886615,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
83.3314231739908,NA,365,432,469,364,277,NA,101.276485429187,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,50.1627157884942,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,105.595075222271,98.1,NA,129.69440807423
76,118,NA,201.04099457074,129,164,99,NA,51.4934265753344,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,176.03156545935,236.687245126929,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,324.592966196048,206,NA,99.536710826686,68.5,122,NA,102.524223094158,175
155,128,NA,275.183239756112,214,244,107,NA,59.2012173310038,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,237.042447473748,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,223.062763498823,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,518.34731764026,243,240,149,121,908,921,137
105,NA,297.330186168842,674,223,NA,133.633797053767,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,195.215254340941,166,135
172,320,233,154,124,132,92,241,129,154,239,116
70.2062780609994,NA,163.17421793201,NA,186,85,71.4,68.8,NA,66.3185151587554,111,81
123.908014940725,NA,313.977213517308,NA,249,181,103,155,78.9,105,177,224
NA,237.603464659808,437,637,NA,339.453961962175,368,376,205,122,107,172
195,NA,266.103391453977,814,NA,247.130756082495,NA,145.173937233076,210,86.6,106,92
NA,233.454195499651,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,148.006618680585
120,176,303,277,147,152,145,108,NA,91.4127957427261,129.865040469956,NA
348,225,239,NA,318,343,357,219,134,118,120,292
182,NA,178.107320371159,365.50918943718,193.951472006706,NA,166,NA,65.0800130655409,38.7,37.1,53.3
72.7717336554581,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,147.118114010398,81.1,83.7,81.7,120
