NA,325.627014570616,254,458,284,170,133,NA,93.9006214593671,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,278.192100520102,486,NA,168.227868050971,121,183,NA,126.133524520791
192,218,665,307,522,207,143,168,141,151,184,418
NA,185.650514356023,NA,393.605218175415,277.330914775493,NA,NA,153.427211843505,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,290.006705271054,364,277,96.7,86.6,NA,53.6347882466846,81.5
138,126,196,398,NA,165.123270597712,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,229.838684312759,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,227.171447445165,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,74.1311217470316,98.1,82.4,114
76,118,170,146,129,NA,102.638562968341,50.6,45.4,NA,116.297558867776,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,181.996352440421,105.441297962444,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,237.75477870187,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,153.183600076208,173
243,145,156,331,291,526,NA,225.731363341999,166,259,278,124
147,232,496,511,456,243,240,NA,137.090165637872,908,921,137
105,NA,295.751894116702,333.928891314949,NA,92.5,95.7,67.2,90.9,NA,65.7800395423219,47
57.9,NA,172.785409582468,154.331144216453,NA,136,NA,140.045217578049,263,183,166,135
172,320,NA,254.719358965009,124,132,NA,98.8302759390016,129,154,239,116
210,111,166,255,186,NA,110.719737734026,68.8,53.7,107,111,81
91.7,194,NA,358.225549488278,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,246.428524582689,NA,116.615138434642,122,107,NA
195,167,438,814,336,NA,360.371939683135,216,210,NA,144.77644422952,231.528181582757
98.6570130472478,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,219.236424120291,134,NA,154.999899828642,292
182,161,NA,415.140611329783,162,NA,159.892716105727,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,187.866021849636,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,128.594104581787,81.1,83.7,81.7,120
