100,352,254,NA,191.202875782101,170,133,109,98.7,NA,80.8372159396779,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,371.184901626215,347,121,183,254,290
192,218,665,NA,386.232790742577,292.30614553814,NA,206.335190307759,NA,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,262.082680069215,421,310,207,NA,108.437571901689,96.1,67.4,82.1
58.1,NA,248.396817137548,432,469,364,277,96.7,86.6,49.2,NA,62.1782553013461
NA,173.224340674967,196,398,185,129,115,NA,58.5111622593815,42.9,39.9,32.9
73.8,143,93,NA,230.605901059398,306,88,57,37.2,38.8,NA,64.381243278486
67.9,115,295,479,271,303,117,55.5,69.6,NA,56.8322090838119,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,256.960763576965,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,134.828996193323,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,115.242934415953,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,195.935498865498
182,133,202,412,430,240,198,NA,128.140136915377,229,135,173
NA,145,156,NA,377.88595599765,526,441,143,NA,120.531895711416,278,124
150.089674235557,240.948135625006,NA,511,456,243,NA,182.216161187201,NA,168.818780556441,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,221.595010442414,233,154,124,132,92,241,129,NA,156.325367919157,116
210,NA,209.201327033565,255,186,NA,109.258800563611,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,347.262877277721,368,376,205,122,107,172
195,167,438,NA,503.825560167854,469,244,216,210,86.6,106,92
148,269,296,NA,304.602250109815,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,183.854597191103,121,73.2,105,NA,108.152647371523
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,330.756643260356,208,225,75.8,NA,79.060989697427,NA,NA,97.3781478697055
NA,63.7032245354051,180,313,131,172,99.1,NA,92.2899758338021,75.1255972045553,113.876873109413,NA
99.7,115,113,134,201,NA,137.224875643162,106.51003929964,NA,83.7,81.7,120
