100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,459.393429266566,267,NA,201.231506024228,NA,191,85.5,138
327,465,265,437,NA,178.739481785128,121.32608977141,124.905801049152,NA,102,99,107
87,185,202,499,398,486,323,347,NA,144.025513189915,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,97.8542817958164
NA,118.389718871429,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,128.290327315379,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,237.15090726041,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,53.6782087772982,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,168.200244139132,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,374.338544213269,275.527579263249,NA,118,98.7,154,98.1,82.4,114
NA,122.717328522595,170,146,129,164,NA,70.2666780205459,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,73.3430123897552,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,69.5078778344353,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,290.924897953095,336,132,103,87,222,164,99.1,224
NA,159.550368152651,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,357.173804459257,526,NA,346.936799818703,166,259,278,124
147,232,496,511,NA,428.855142491163,240,149,121,908,NA,266.113357742051
105,257,NA,435.271619405009,223,92.5,95.7,67.2,90.9,NA,112.180590096219,141.196026858514
86.6634639859479,NA,NA,388.633776520503,240.706403305215,NA,271,NA,106.067553968215,116.49857539997,NA,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
159.63315097666,NA,296,167,199,189,NA,195.142155089884,169,159,226,200
118,NA,203.367625064686,430,316,199,145,121,73.2,105,93.1,212
120,NA,300.323298597466,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,322.381233132466,134,118,120,292
182,161,NA,230.623869002717,162,154,166,121,58.2,38.7,37.1,NA
NA,135.156346952022,141.337539954353,NA,208,225,75.8,45.7,31.4,NA,53.0614891910581,76.9791298260316
NA,91.8205580660383,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
