100,352,NA,417.069505689098,284,170,133,109,98.7,NA,74.5451706426047,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,155.877071852543,107
87,185,NA,310.970348975354,398,486,323,347,121,183,254,290
192,NA,339.831990161497,307,522,207,143,168,141,151,184,418
323,NA,301.367133610352,NA,316.952488515466,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,40.87595103849,45.1
48.2,71.7,97.2,203,NA,329.897847397097,207,104,NA,84.403484564086,67.4,82.1
58.1,104,365,432,469,NA,242.091842227124,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,25.8694460588773,39.9,32.9
210.998611980209,NA,93,NA,251.66809848542,306,NA,55.809845666152,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,64.4405447170948,45.4,57.1,88,85
75.5,48.7,92.8,NA,435.926211336113,NA,198.431734870485,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,59.9748021797961,73.5971141039265
67.7,NA,185.624162581967,395,206,100,NA,77.8706589766792,122,NA,90.8032827529098,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,148.559124339593,167,209,342,286,152,NA,96.5284521811337,100,131,216
345,127,174,303,336,132,103,NA,153.012510235957,164,99.1,224
182,133,202,412,430,240,NA,152.593306303707,225,229,135,173
243,NA,205.775996716891,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,254.343621901773,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,153.957244566339,241,NA,131.204265196139,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,230.563522112665,343,499,249,181,103,NA,94.9008621351849,105,177,224
NA,192.931845532688,437,637,531,286,NA,182.026122533733,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,143.107452052503,182.614162202208,NA,199,189,94.5,87.9,169,159,226,200
118,140,NA,425.318370464171,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,63.1385475055537,112
348,225,NA,324.167564409421,318,343,357,219,134,118,120,292
182,161,201,NA,164.322765319497,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,254.942206743627,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
