100,352,NA,307.70087154776,284,170,133,109,98.7,80.8,NA,123.390476153575
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,329.930232584584,437,NA,197.013212985564,221,233,NA,89.1559540318701,NA,107
87,185,202,499,398,486,NA,175.597743521675,121.190637006088,106.975651841219,NA,290
192,218,665,307,522,207,143,168,141,NA,471.040147834998,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,39.8262735051508,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,77.5810436889993,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,146.681035312788,57,37.2,NA,42.0478893980671,69.8
67.9,NA,268.456407893769,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,305.923990759286,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,382.272447180711,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,106.824789777727,68.3,68.5,122,78.5,NA,108.602171755278
155,128,172,294,NA,147.138647331372,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,108.085638977714,142.563660700112
345,127,174,NA,231.025875735332,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,209.547310925809,NA,439.314868820749,456,243,240,NA,188.299028770988,908,921,137
105,257,388,674,223,92.5,NA,132.335345902399,90.9,NA,104.580374928102,47
NA,249.940913114976,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,182.679411874223,92,241,129,154,NA,220.934406043026
NA,119.989986678509,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,231.852761536853,181,103,155,78.9,105,177,NA
130,143,437,637,531,286,368,376,205,NA,138.875543901145,176.962668590123
195,167,438,814,336,NA,382.941743244598,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,114.133447389391,200
118,140,368,430,316,199,NA,127.316601242171,73.2,NA,125.755998734823,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,74.7741175509485,37.1,53.3
46.2,48.8,107,NA,324.878351296527,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,280.134798699744,201,138,173,118,81.1,83.7,81.7,120
