100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,144.374569042997,191,85.5,138
327,NA,284.241560296622,437,303,NA,246.693653143207,233,116,102,NA,227.206760383652
271.398821429057,NA,NA,343.310935968943,398,486,323,347,NA,154.435603298228,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,438.039384767864,406,206,195,NA,79.3127999135003,71.8,66.8,68.1
74,161,NA,309.605356219802,NA,141.569613705515,116.629890065781,NA,57.2,50,NA,46.1629037005758
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,327.996709706423,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,59.3728129999976,42.9,39.9,32.9
73.8,143,93,386,NA,241.206424963492,88,57,37.2,38.8,42.7,69.8
54.3660181937551,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,144.540006896117,146,NA,203.422869174888,99,NA,61.4077210982327,57.1,88,85
75.5,48.7,92.8,NA,496.698409903763,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,197.445823245333,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,71.954934939936,87.4834527492834,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,293.99063704044,303,336,132,NA,211.626112491109,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,150.184339260331,278,124
147,232,496,511,456,NA,218.621748995178,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,283.758612862846,136,271,152,NA,182.556117112731,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,206.558770171003,166,255,186,85,NA,155.693091085581,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,344.545604180829,286,NA,121.138277244529,205,NA,119.752573194963,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,318.571912496205,NA,134.415645852606,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,57.0865089108852,62.996594441657
348,225,239,334,NA,419.949349386132,NA,271.131277727701,134,118,120,292
182,161,201,236,162,154,166,NA,53.4512265405729,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,192.339366052984,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,102.35498497308,120
