100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,194.360873857257,138
327,465,265,437,303,292,NA,176.421334849679,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,191.301412602286,290
NA,197.27175310219,665,NA,293.766027545206,207,143,168,141,151,184,418
118.46649117636,NA,191.884321199679,NA,406,206,NA,102.470480399049,93.4251942969709,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,234.218941094849,207,104,85.4,96.1,NA,97.1591991962053
58.1,NA,137.859624341281,310.885651833947,NA,364,277,NA,141.138114236933,49.2,NA,72.5591455749786
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
128.648481595327,315.951612637742,NA,479,271,303,117,55.5,NA,59.6324994609816,45.5,70.2
51.6,57.6,204,NA,206.391082031858,143.395763245055,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,424.405720016584,219.854531259001,NA,210,NA,105.120829414328,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,188.419442403567,206,100,NA,73.2716419237279,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,197.935737891885,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,464.151512585993,356.106939623699,NA,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,432.967373351667,136,271,152,263,183,166,135
172,320,NA,208.324986540627,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,113.989407184807,68.8,NA,71.7718183145663,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,212.229264054407,189,94.5,NA,159.865162555055,159,226,200
118,NA,192.402275249643,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,433.862387824521,357,219,NA,128.809689946384,120,292
NA,143.578166589226,201,236,162,154,166,121,NA,54.3636918299159,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,37.3467833388994,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,124.303199217022,113,NA,190.644964865661,138,173,NA,123.840766483995,83.7,81.7,120
