100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,144.878470999761,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,283.255572594782,347,121,NA,197.157765877341,290
192,218,665,307,NA,190.410394561841,143,168,141,151,NA,173.820298439693
323,126,314,463,406,206,195,154,NA,99.3641323478772,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,64.842212747565,97.2,203,NA,261.934644975863,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,242.143045667356,277,96.7,NA,103.475741942003,64.4,81.5
138,126,NA,278.89305990026,185,129,115,81.8,43.5,NA,43.9737270036562,32.9
73.8,143,93,386,337,306,88,57,NA,75.1696815945849,42.7,69.8
67.9,115,295,479,271,NA,100.538426917075,55.5,NA,87.10373787599,45.5,70.2
NA,79.8627879010619,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,94.7551399309605,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,201.577690420904,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,180.54163083537,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,178.991955801226,174,NA,186.05741429913,132,103,87,222,164,99.1,224
182,133,NA,294.731315070771,430,240,198,NA,200.643229466648,229,135,173
243,145,156,331,291,526,NA,221.187373463738,166,259,278,124
217.279881718021,NA,NA,230.446563247184,NA,333.671673603724,240,149,121,908,921,137
NA,131.778511450053,388,NA,342.945628318566,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,163.119312607325,255,NA,140.283271667897,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,280.833372077881,233.285708978742,NA,336,469,244,216,210,86.6,106,92
148,269,296,NA,249.860155066134,189,94.5,87.9,169,159,226,200
NA,131.135799697704,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,530.516983147948,147,NA,137.342385171309,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,163.491619479959,118,120,292
182,NA,183.642091707411,236,162,154,166,121,58.2,NA,68.698705112263,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,244.937932887805,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
