100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,118.649178740165,387,254,581,267,291,98.8,247,NA,157.288327017813,138
327,465,265,437,303,292,221,233,116,102,NA,211.157622323113
87,185,202,499,398,486,323,347,121,183,NA,156.000047922622
199.345912240389,NA,665,307,522,NA,305.82141765241,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,166.098305861685,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,260.777297384104,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,421.587952103774,469,364,277,96.7,86.6,NA,65.6876323711687,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
122.085570589389,NA,295,479,271,303,117,55.5,NA,55.5795932604887,45.5,70.2
51.6,57.6,204,NA,150.956286734817,187,118,98.7,154,98.1,82.4,114
76,118,NA,268.384770285882,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,179.188656523047,104,290,312,244,NA,197.49175398797,136,134,89
73.7,96.8,132,NA,161.134464964435,172,113,NA,77.4763931470255,NA,88.6828318636095,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,92.3115907911182,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,347.927391256376,166,259,278,124
147,232,496,NA,442.847880102898,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,292.668592983081,154,NA,185.063262043061,92,241,129,154,239,116
210,NA,194.505947584605,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
211.520887212419,NA,NA,442.443488241996,NA,293.913548749028,368,376,205,122,107,172
NA,210.961871792114,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,120.663496803647
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,351.671074429344,NA,126.096128893796,120,292
182,161,201,236,162,154,NA,160.353159236919,58.2,NA,70.2580563481828,53.3
NA,129.008911575186,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,205.715864514701,131,172,NA,78.2957370496037,120.720230148287,NA,NA,118.615692764803
119.372454057558,NA,NA,260.883685344664,201,138,173,118,81.1,83.7,NA,93.1825043872009
