100,352,254,458,NA,240.073413041932,133,109,98.7,80.8,106,99
73.8,NA,482.148844798446,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,144.329404146995,183,NA,133.549701845976
NA,174.559827108953,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,339.176133368876,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,115.802336614078,93.7,NA,40.251789968295,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,92.8459026281431,82.1
58.1,104,365,432,469,364,277,NA,131.37680106934,49.2,NA,98.7133718757118
138,126,196,NA,218.718572528645,129,115,NA,60.6686930294973,42.9,39.9,32.9
115.405499502166,NA,93,386,337,306,88,57,37.2,38.8,NA,59.8887490705112
67.9,115,295,479,271,NA,126.182912289737,55.5,NA,63.4382559684172,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,100.79349403444,142.975126496612,NA
NA,128.897546746583,92.8,104,290,312,NA,189.64981578555,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,83.1468949916903
67.7,62.3,186,395,NA,151.119431045621,68.3,68.5,122,78.5,83.2,175
155,NA,160.112229799607,294,214,244,NA,70.6700206225567,65.9,77,70.9,90.2
NA,180.563450737826,226.913612159721,NA,342,286,152,85.8,122,100,131,216
345,127,174,NA,188.879860028812,132,103,87,NA,175.386615271055,99.1,224
182,NA,187.5483376261,412,430,240,198,270,225,229,NA,244.446819742269
243,NA,185.327745803775,NA,420.057373634366,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,50.1801658468403,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,96.6007515010685,129,154,239,116
210,111,166,255,186,85,NA,72.6993531142772,60.0338774854352,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,201.179485021416,103.671767011698,NA,112.875478972988,NA
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
181.970354029509,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,329.473696359618,NA,166.79556540108,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,62.5242708670349,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
154.461703265916,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
