NA,217.301375516972,254,458,284,170,NA,170.440102565037,NA,103.300084294211,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,205.829862881773,265,437,NA,249.997819632527,221,233,116,102,99,107
87,185,202,499,398,NA,313.392805703521,347,121,183,254,290
192,218,665,NA,296.336352588988,246.609393785722,NA,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,91.1899503176907
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,155.263717475112,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,73.7863304488674
138,126,196,398,185,129,115,81.8,NA,48.5749084608627,39.9,32.9
73.8,NA,183.234306543365,317.373050133152,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,38.4414087547177,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,95.8292229242367,68.845420937187,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,74.6395319417998,88
67.7,62.3,186,395,206,100,68.3,NA,86.5167296132112,78.5,83.2,175
155,128,172,294,214,244,107,NA,59.5041493866027,77,70.9,90.2
182.282258844628,NA,167,NA,312.221073582307,286,152,85.8,122,100,131,216
345,127,NA,278.794661539234,336,132,103,87,222,164,99.1,224
NA,147.504272875601,231.398627753375,NA,430,240,198,270,225,229,135,173
130.980577511463,NA,NA,138.972996747161,291,NA,293.023220381232,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,110.388567963902,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,174.083538170003
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,349.201366495435,637,531,286,368,376,205,122,107,172
195,167,438,NA,506.40274015886,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,393.636459485216,NA,153.968907152279,145,108,NA,120.643952039264,139,112
348,225,239,334,318,343,357,219,134,118,NA,172.063948061635
182,161,201,NA,177.192016488403,NA,140.110922056924,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,90.6223292887825,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,140.121132612147
99.7,115,113,134,201,138,NA,104.590779333438,81.1,83.7,81.7,120
