100,352,254,458,284,170,133,109,98.7,80.8,NA,NA
73.8,NA,435.414211290608,254,581,267,291,98.8,NA,161.669687251148,152.52726030437,178.822320833895
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,147.489210850776,254,290
192,218,665,307,522,207,143,168,141,NA,533.371056825274,418
323,126,314,463,406,206,NA,219.469044932755,NA,93.6761453333927,66.8,68.1
NA,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
127.238711306236,116.485637279927,172.379094723329,NA,421,310,NA,186.171118713434,85.4,96.1,NA,82.0347855673872
58.1,104,365,432,469,364,NA,236.361697156906,94.5512468670693,NA,64.4,81.5
138,126,196,398,185,129,115,NA,69.5840977080634,NA,41.7846354800184,32.9
73.8,143,NA,243.732253571064,337,NA,107.792225148997,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,120.850248574254,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,163.973718713739,NA,388.827673036613,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,98.0598253081164,88
67.7,62.3,186,395,NA,153.603944903072,101.467344854829,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,353.12957043072,286,152,85.8,122,NA,131.366807507757,216
345,127,174,303,336,132,103,87,NA,137.356727517921,99.1,224
182,133,202,412,NA,178.215446844342,198,270,225,229,135,173
243,145,156,NA,366.61716691835,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,135.240600104991,239,116
210,111,NA,269.526439140353,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,81.3748630622024,78.9,105,177,224
137.817919517768,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,372.190929186778,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,142.989546112893,121.393176402022,NA,63.4,74.4,139,112
348,225,NA,320.589025762657,NA,186.447966370968,146.060703421762,NA,134,118,120,292
182,161,201,236,162,154,166,121,NA,58.59821104696,37.1,53.3
103.385607822159,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,82.3778924020863,180,313,131,NA,108.415011082512,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
