100,352,254,458,284,170,133,NA,79.5943197489374,80.8,106,99
73.8,229,387,254,NA,344.11834027167,291,98.8,NA,136.832478044087,85.5,138
327,465,265,437,303,NA,316.785213327958,233,116,102,99,NA
87,185,202,499,398,486,323,347,121,NA,180.248858526041,140.071331522966
192,NA,247.114065325356,NA,310.747433471973,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,226.598793303667,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,316.965159499369,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,459.425315065889,469,364,NA,151.926746586791,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,47.6224130302077
73.8,143,93,386,337,306,88,NA,62.717917598556,38.8,42.7,69.8
NA,266.384333331767,NA,336.781455635232,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,175.137471688464,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,105.812840647323,50.6,NA,108.861034885668,141.388796559058,NA
75.5,NA,161.033238098119,369.419487682444,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,64.6131595746232,154.363845043995,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,157.444326993567,224.578894066309,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,272.939794049075,103,87,222,164,99.1,224
182,133,202,412,430,NA,237.658066238214,270,225,229,135,173
243,145,156,331,NA,282.209752930493,441,143,NA,160.863867605424,NA,281.97794462452
147,232,496,511,456,243,NA,311.156560603851,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,62.1657775866309,50.2890295139879,NA,47
57.9,76.7,222,255,188,136,271,NA,140.289220608253,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,306.137421548077
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,294.046677508921,317.590077157693,NA,NA,196.353601687051,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,324.620842618957,438,814,336,NA,356.867708905223,216,210,NA,102.354943115192,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,205.353601197376,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,57.3990046769962
46.2,62.7,180,313,131,172,99.1,NA,59.1184658501819,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
