100,352,254,458,NA,256.567562414777,NA,151.057366168026,80.5978629237932,NA,106,99
73.8,229,387,254,581,267,NA,160.757536136042,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
154.459711188251,NA,468.841634502902,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,465.238641134557,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,89.112001584375
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,112.006560697777,85.4,96.1,67.4,82.1
58.1,NA,322.614085089565,432,469,364,277,96.7,NA,79.1259919299601,64.4,81.5
NA,162.01975569588,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
147.986013516067,NA,93,NA,250.222427650061,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,82.4254792952888,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,204.53278070986,98.7,154,98.1,82.4,114
111.466345398133,NA,109.414187556617,NA,129,164,99,50.6,45.4,NA,106.424682594569,85
75.5,48.7,92.8,NA,367.363781914564,312,244,210,85.9,136,134,89
81.4093437716845,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,107.805365961271,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,134.745216717905,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,178.898318833067,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,237.739716767512,166,135
172,NA,275.629621830163,154,NA,214.099277511834,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,352.175494932139,249,181,103,155,NA,150.989981045073,177,224
NA,310.339178288513,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,166.064699175124
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,263.162642596076,199,145,121,73.2,105,NA,120.530771790505
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,193.375287478653,169.61737466113,NA,112.316514308338,NA,NA,142.651562242611
75.8408904245767,NA,201,236,162,154,166,121,NA,56.5528596988963,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,71.275672468066
46.2,62.7,180,313,131,172,99.1,56.6,NA,68.4931996552944,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
