100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,196.906926306074,247,191,NA,305.152317809528
327,NA,290.797151840535,437,303,292,221,233,116,102,99,107
87,185,202,NA,325.057964805533,486,323,347,121,183,254,290
192,218,665,307,522,NA,231.652337190524,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,108.409350631086
74,161,174,275,180,154,NA,89.324956729295,57.2,NA,45.4628578489957,45.1
48.2,71.7,97.2,203,NA,255.786051529916,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,141.112175920766,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,215.511541497801,118,98.7,154,98.1,82.4,114
76,NA,119.535110413555,146,129,164,99,50.6,45.4,57.1,88,85
115.972498764667,NA,92.8,104,290,312,244,210,85.9,NA,214.963536774352,89
73.7,96.8,NA,148.182266164082,129,172,NA,103.772891261898,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,116.000909054678,83.2,175
155,128,172,294,214,244,107,61.4,NA,90.9407767092762,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,89.0231505455446,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,231.630650190601,198,270,225,229,135,173
243,145,156,NA,326.972016887758,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,265.189622571665
144.629998825037,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,336.922611797183,476.72861242053,NA,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,103.852481720863
91.7,194,NA,389.852790251836,249,NA,148.123501306576,155,78.9,105,177,NA
130,143,437,637,531,286,NA,164.731864213611,205,NA,147.708960835466,292.014148622471
195,167,438,NA,462.395412953724,469,244,216,210,NA,130.304317004155,92
148,269,296,167,199,189,94.5,NA,139.932279743393,159,226,200
NA,165.837407155875,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,84.9380048132673,112
348,NA,337.316160074057,334,318,343,357,NA,145.832487718331,NA,138.213325378363,292
182,161,201,236,162,154,166,NA,59.0144424468575,38.7,37.1,53.3
46.2,48.8,107,NA,299.448593382766,225,75.8,45.7,31.4,NA,44.4247982395212,44.7
46.2,62.7,180,NA,204.037468793873,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,191.741926734227,201,138,173,118,81.1,83.7,81.7,120
