100,352,254,458,284,170,133,109,NA,90.6023802438771,106,99
NA,69.9687802592063,399.98524502059,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,117.320104033114,102,99,107
272.992459381303,NA,202,499,398,486,NA,224.545245943084,121,183,254,290
192,218,665,307,522,207,143,NA,119.056798764744,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,308.060063433869,180,154,137,NA,58.4197562004819,NA,78.6254037501061,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,149.24983379254,49.2,64.4,81.5
278.556984198045,NA,196,398,185,129,115,81.8,NA,35.8325217848383,39.9,32.9
158.72097503511,NA,93,386,NA,290.006871164181,88,57,37.2,38.8,42.7,69.8
67.9,NA,297.114306301109,479,271,303,NA,90.2228114131691,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,207.55001711194,210,85.9,136,134,89
73.7,NA,197.782462818703,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,225.397709028981,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,222.971619848898,122,100,131,216
345,127,174,NA,145.505835186907,132,103,87,222,164,NA,153.352157674536
NA,208.370372240309,202,412,430,240,198,NA,151.992784319787,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,216.278132182031,149,121,NA,230.145057349851,137
NA,141.072650561859,388,674,223,NA,103.56674334313,67.2,90.9,49.7,45.9,47
NA,235.103656587845,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,164.127276099382,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,139.873108936771
130,143,NA,584.648151410995,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,122.467730076261,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,78.9675134765335
348,NA,203.751966660353,334,318,NA,234.831332247121,219,134,118,120,NA
182,NA,231.805128344247,236,162,154,166,121,58.2,NA,139.439460328608,100.048565885167
46.2,48.8,107,261,208,225,75.8,45.7,NA,75.711759968435,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
126.739285820095,137.569543186931,NA,NA,349.358127264848,277.225515225902,NA,118,81.1,83.7,81.7,120
