NA,362.448992839667,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,144.893362379045,116,102,99,107
NA,145.712445970807,NA,419.111681299032,398,486,NA,192.682934303181,121,183,254,290
192,218,665,307,522,207,143,168,NA,587.124237603336,184,418
NA,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
136.929842240524,129.560865035472,NA,NA,198.758569169826,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,103.358396733109,85.4,96.1,NA,80.8218632086716
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,104.135426227512
138,126,196,NA,154.872875313653,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,230.255534675328,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,58.6075353793322,57.1,88,85
75.5,48.7,NA,291.350968086278,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,163.109608414676,294,214,244,107,61.4,NA,83.1828279429377,70.9,90.2
249.690219643489,NA,167,209,342,286,152,85.8,122,100,NA,179.712299971019
345,127,174,303,336,NA,158.326821137771,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,425.530429080601,526,441,143,166,259,278,124
122.207319723908,NA,496,511,456,243,240,149,121,908,921,137
105,257,NA,441.364056067928,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,175.75972235346,255,188,136,271,NA,160.612712312132,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,376.088858927386,NA,183.636309115498,182.7598485008,NA,155,78.9,105,177,224
NA,202.510989954782,437,637,531,286,368,376,205,122,NA,209.402358937076
195,167,438,814,336,469,NA,374.385798825082,210,86.6,NA,221.634885345699
148,269,296,167,199,NA,170.554840382737,87.9,169,159,226,200
171.869063784746,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,423.817730701642,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,87.7299953119747,99.8414306809696,NA
46.2,48.8,107,261,208,225,75.8,45.7,NA,70.3547027275344,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,88.6151342011161,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,150.722460212427,120
