162.69933663513,NA,254,NA,185.42653035533,170,133,109,98.7,80.8,106,99
73.8,NA,522.874904562619,254,581,267,291,98.8,247,191,85.5,138
327,NA,263.606465148357,437,303,292,221,233,116,102,99,107
255.970118099312,NA,202,499,NA,273.845909525912,323,347,NA,200.520478167419,NA,175.315923178058
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
125.490813410266,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,367.796120052244,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,173.061977751953,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,227.284884783582,306,88,57,37.2,NA,46.9165051458548,69.8
NA,108.95387702354,295,479,271,303,117,NA,72.5983482018788,NA,69.0236296734287,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,130.669538831319,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,191.290095147523,89
73.7,96.8,132,210,NA,174.090114756572,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,78.4167603082051,78.5,83.2,175
155,NA,186.102423729518,294,214,244,107,61.4,65.9,77,NA,73.6464428925524
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,266.342305362404
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,150.23883542387,259,278,124
208.535153084385,NA,496,511,456,NA,221.968963383269,149,121,908,NA,195.425493081161
NA,157.395175900684,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,128.506227407759,239,116
65.8073433740067,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,480.602731542493,178.969815140069,NA,103,155,78.9,105,NA,121.70961046697
130,143,437,NA,378.019779748743,286,368,376,205,122,NA,214.157153350345
195,167,438,814,336,469,244,216,210,86.6,NA,216.653626799408
148,269,NA,327.134634157935,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,110.932465755899,73.2,105,93.1,212
120,176,303,277,147,152,NA,105.106350762281,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,135.830672227615,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,211.10125519604,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,217.04645224665,170.231036117741,NA,173,118,81.1,83.7,81.7,120
