100,352,254,458,284,NA,131.672244215514,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,275.978928152952,233,116,102,99,107
87,185,202,499,398,486,NA,309.052725388763,121,NA,178.895398221169,290
192,218,665,307,522,207,143,168,141,NA,581.958615628134,418
323,126,314,463,406,NA,168.961978177721,NA,76.7885246359142,71.8,66.8,68.1
74,161,NA,319.796945640014,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,107.337357375124,85.4,96.1,67.4,82.1
58.1,104,NA,467.86400647576,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,412.199107172111,303,117,55.5,69.6,55,45.5,70.2
NA,140.142672872712,204,NA,146.204451899657,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,151.585430216343,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,399.881582116249,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,54.0735580504734,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,208.538545437781,132,103,87,222,164,99.1,224
182,NA,229.684886244356,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,264.761696211948,441,NA,161.520596817065,259,278,124
147,232,NA,309.748581777931,456,243,NA,120.333800884442,121,908,921,137
105,257,388,674,223,NA,83.5056205530921,67.2,90.9,49.7,NA,144.607577141928
57.9,76.7,222,NA,265.079579178019,136,271,152,NA,185.73817636025,166,135
172,NA,263.529215423763,154,124,132,92,241,129,NA,198.845127229845,116
210,NA,177.070149389272,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,389.217564796828,286,368,376,205,122,107,172
NA,211.710232434156,438,814,336,469,244,216,210,86.6,NA,216.194165453339
148,269,NA,321.674582678364,199,NA,129.162743461688,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,126.828475424924,105,93.1,212
120,176,303,277,147,152,145,108,NA,102.411792483044,NA,105.128999741563
348,225,NA,385.866247767807,318,343,357,219,134,NA,98.6383090170978,181.812743932643
182,NA,171.441341244897,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,75.8,NA,56.1278282817691,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
