100,352,254,458,284,170,133,109,98.7,80.8,NA,99.9318806690633
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,109.329668225364,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,49.1006892127195,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,62.5705979277232,82.1
58.1,104,NA,432.917710008387,469,364,277,96.7,NA,85.5020138962109,64.4,81.5
138,126,196,398,NA,159.421167313187,95.4838929192931,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,87.1535258070658,NA,45.0734298703629,70.2
NA,103.026030159205,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,78.799276676242,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,78.1526262093393,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,218.909331389553,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,284.693420263379,441,143,166,259,278,124
147,232,496,511,NA,344.403872122062,240,149,121,908,921,137
105,257,388,674,NA,311.082174807304,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,128.985950091114,135
NA,310.276146420555,233,NA,194.869522363083,132,92,241,129,154,NA,217.900626428956
210,111,166,NA,156.316438312223,85,71.4,68.8,NA,73.689797204612,NA,118.939405645698
NA,162.497291368432,NA,423.131913851599,249,181,103,155,78.9,105,177,224
286.744801082981,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,195.164358771065,167,199,189,94.5,87.9,169,NA,126.553770664843,200
118,140,368,430,316,199,145,NA,119.663897040109,105,93.1,212
120,NA,187.223294834167,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,288.419346757808,318,343,357,219,NA,153.436763224647,NA,171.554321096872
NA,172.42908654921,168.118065124137,NA,162,154,166,NA,49.5878896022378,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,60.3236767507145,46.6583193152815,NA,NA
46.2,62.7,180,313,131,NA,85.4265423412748,83.5563634392576,NA,71.8050749249585,NA,84.9559020326836
132.529553183529,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
