100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,291,98.8,247,191,85.5,138
327,465,265,NA,NA,180.174792850608,179.707865889243,NA,116,102,99,107
87,NA,286.344712100279,391.749743532026,199.96067586033,155.102073815058,NA,347,121,183,254,290
192,218,665,307,522,207,NA,118.926456654003,NA,513.27591221206,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,40.2854765038068,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
245.730593036323,NA,93,386,337,306,88,NA,87.649023417225,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,95.6743010512108,85
75.5,48.7,NA,352.918929973528,NA,350.028073968352,244,210,85.9,136,134,89
73.7,96.8,NA,147.135907058376,129,NA,87.4579636047513,64.2,56.7,94.1,NA,99.1716281053724
NA,62.3,186,395,206,100,68.3,68.5,NA,149.661693335091,83.2,175
105.644945582061,128.279382730646,NA,294,214,244,NA,68.1868597814553,65.9,77,70.9,90.2
273.59014409288,NA,167,209,342,NA,109.929530424549,85.8,NA,139.77110543494,131,216
345,127,174,303,336,132,103,87,222,164,NA,171.818788631145
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,167.068429370588,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,442.896794429223,223,NA,94.3917792923854,69.7274386730708,NA,52.1128889815893,NA,47
57.9,76.7,222,255,188,136,271,NA,129.649670184484,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,83.784013735406,53.7,107,111,81
112.066565605969,NA,343,NA,212.011495456263,181,NA,99.5859885751783,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,236.628587797587,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,110.635746251085,159,226,200
304.632379355568,NA,368,430,316,199,145,121,73.2,NA,135.265615626117,212
120,176,NA,380.462993843544,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,386.962259345676,NA,299.265669811649,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,135.205936216011,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
