214.36348443615,NA,254,458,284,170,133,109,98.7,80.8,NA,147.936806663796
73.8,229,387,254,581,267,291,98.8,247,NA,226.318342458607,138
327,465,265,437,303,292,221,233,116,102,NA,271.759935392958
87,185,202,499,NA,322.039915202295,323,347,121,183,254,290
192,NA,283.65077268344,307,522,207,143,168,NA,105.725748646902,184,418
323,126,314,463,406,NA,187.859215745369,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,284.763225742133,421,NA,182.344214948961,104,85.4,96.1,67.4,82.1
NA,122.751484556047,365,432,469,364,277,96.7,NA,118.327481784099,64.4,81.5
NA,157.813748363306,196,398,185,129,115,81.8,43.5,42.9,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,NA,74.8177251095919,91.7564554069057
67.9,NA,323.122621176316,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,261.139064795229,210,85.9,136,134,89
NA,118.20700926034,132,210,129,NA,72.7758125079073,NA,67.0075305718935,94.1,151,88
67.7,62.3,186,395,206,NA,103.726287755321,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,85.8,122,100,131,216
NA,192.309001847781,174,303,NA,237.796084448188,283.16907350328,109.132379662733,NA,164,99.1,224
182,133,202,412,430,240,198,270,NA,111.836023529329,135,173
243,NA,231.53740395293,331,291,526,441,143,166,259,NA,230.455933667275
147,232,496,511,456,243,240,149,NA,175.057739438767,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
223.483543731888,NA,222,255,188,136,271,152,NA,145.211841465918,131.969692781305,NA
172,320,233,154,NA,186.447373713677,92,241,NA,152.759085858425,239,116
210,111,NA,221.197867103819,186,85,71.4,68.8,53.7,107,NA,186.753962284784
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,193.23208299706
148,269,296,167,199,189,94.5,87.9,169,159,NA,111.891709401006
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,101.170092256317,63.4,74.4,139,112
NA,402.239884065036,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,121.23492772566
99.7,115,113,NA,178.17747508502,138,173,NA,114.79743575976,83.7,81.7,120
