100,NA,351.011806785938,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
148.664176846936,NA,665,307,522,207,143,168,141,151,184,418
323,NA,336.426168656408,463,NA,316.077577624842,195,154,86.7,71.8,NA,88.7258128541976
74,161,174,275,NA,152.634930342706,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,154.75643263248,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,115.994367070909,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,276.023266958567,306,NA,59.6149036267971,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,50.6726627498678,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,328.5935057017,129,164,99,50.6,45.4,57.1,88,85
NA,163.00090165028,92.8,104,290,312,244,NA,171.501898316276,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,60.5974331394416,120.949248038189,NA,83.2,175
155,128,172,NA,289.331408074931,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
158.120083495313,NA,NA,187.529341823177,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,252.059209581943,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,70.1429603115984,197.086688437313,NA,188,136,271,152,263,NA,104.470056356293,135
172,320,233,NA,247.959054274831,132,NA,85.6811530706321,232.295345668646,NA,136.273710272692,NA
NA,138.713999767789,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,388.410752593916,317.284528318825,NA,174.840788409634,NA,106.59799814026,NA,177,224
NA,143,437,637,531,286,NA,154.504361409366,205,NA,123.978340078425,172
246.321197976262,270.247616856725,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,132.380969903212
120,176,303,277,147,152,145,NA,81.9369531970091,NA,92.1244978707019,112
348,225,239,334,318,343,357,219,134,NA,175.227478396553,292
NA,151.543769015385,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,123.788937100073,75.8,NA,86.9054440385441,78.4418713494196,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
