100,352,254,NA,202.24218004861,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,114.815557710353,NA,138
327,465,265,NA,323.118362364962,292,NA,135.392007516679,158.385139439636,102.310664910727,NA,107
87,185,202,499,398,486,323,NA,177.695580214691,NA,211.405475295974,290
192,218,665,307,522,207,143,168,141,151,184,418
99.6930898008916,NA,314,463,406,206,195,NA,79.6303013117833,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,169.021374102053,421,NA,278.798473093553,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,323.928183827352,226.667325881875,93.5692088080702,NA,43.5,NA,43.7593725306829,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,61.3152532182868,154,98.1,82.4,114
106.429136112516,NA,170,NA,165.977311006972,164,NA,68.4054537468616,NA,76.7813253830861,88,85
75.5,48.7,92.8,NA,385.684288249976,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,125.933651742566,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,130.367300401034,172,NA,329.843280427724,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,111.354944408049,NA,89.276171664238,216
345,127,174,303,NA,301.813643475507,103,87,222,164,99.1,224
182,133,202,NA,357.871291626431,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,492.857716159047,483.299100430582,NA,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,174.052649606951,90.9,49.7,45.9,47
57.9,NA,179.949342859807,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,140.635007718399,107,NA,150.196138592263
91.7,194,NA,343.046808389181,NA,186.782062682232,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,272.110842853227,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,106.73264395301,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,145,121,NA,90.292004838525,93.1,212
126.993041310916,227.678169316374,NA,277,147,NA,125.640756943703,108,NA,109.353210472768,139,112
348,225,239,334,318,343,357,219,134,118,NA,208.472710701485
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
