100,352,254,458,284,170,133,109,98.7,NA,94.8899543835866,99
73.8,229,387,NA,377.805607752103,410.090623642304,NA,98.8,247,NA,220.295183435656,138
327,465,265,437,303,NA,291.972341504867,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,284.885076066924,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,83.0808750991276,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,40.7342847697443,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,93.0068900775138,82.1
58.1,104,365,432,NA,388.436971593791,277,NA,84.1693663979266,NA,535.793050902429,81.5
138,126,196,398,185,NA,80.7782959177822,81.8,43.5,42.9,39.9,32.9
NA,64.7898115715683,93,386,NA,268.834634305556,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,396.59350266719,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,68.9222498878507,154,98.1,NA,164.524978523905
76,118,170,146,129,164,99,50.6,45.4,NA,112.277590899282,46.001614498903
75.5,48.7,92.8,104,290,NA,230.258202982512,123.285595651557,NA,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,222.728743853753,294,214,244,107,61.4,65.9,NA,86.2688670075305,90.2
NA,121.873838266954,NA,357.027136117594,342,NA,276.387940898281,85.8,NA,142.359912097293,131,216
345,127,174,303,336,132,103,NA,179.350609748977,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,166.495297852664,124
147,NA,252.076686354441,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,173.886897321228
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,78.2790927732306,129,NA,188.889262546888,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,313.454834209028,437,NA,408.099936042519,286,368,376,205,122,107,172
NA,139.769569722388,438,814,336,469,244,NA,76.5446594572558,114.203706930493,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,143.665512934837,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,234.00806159036,131,172,99.1,56.6,NA,41.9553401276046,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
