100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
177.211950966183,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,214.602644570291,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,87.0859621105669,57.2,50,39.7,45.1
NA,74.6212453798822,97.2,203,421,310,NA,131.787841955279,85.4,96.1,NA,NA
58.1,104,365,432,469,364,277,96.7,NA,113.770342992064,90.8116297368062,214.594923499502
138,126,NA,241.641908792664,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,229.655628880371,337,306,88,57,37.2,38.8,42.7,69.8
NA,397.83684404744,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,426.760113275871,286,187,118,NA,89.5977476186581,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
95.0743787450997,NA,132,NA,216.93830924552,172,113,NA,97.9401470696281,94.1,NA,103.253504401935
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,79.4295161111854,80.047917865076,NA
106,160,NA,300.783819557059,342,286,152,85.8,122,100,NA,114.963128330245
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,220.214783518325,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
132.061260414173,NA,NA,194.160962761358,124,132,92,NA,140.457841251908,154,239,116
210,111,166,255,186,NA,128.138033280003,122.762154501086,NA,107,NA,144.021402146086
NA,211.718179061026,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,256.064601094458,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,182.288625619884,169,159,226,200
118,140,NA,464.126130754502,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,89.4625024254181,92.1004781115424
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,69.1370114152024,73.6714294019395,NA,44.7
NA,67.2173412848564,180,313,131,172,NA,70.7525441428257,67,113,79.6,NA
180.836644259915,NA,NA,222.239296907502,201,NA,137.280872497295,118,81.1,NA,107.574638273803,93.2664719617545
