100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,526.177549683371,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,NA,250.65089849929,221,233,116,NA,148.432960093357,232.847037136946
87,185,202,499,398,486,323,347,121,NA,161.011733524645,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,207,104,85.4,96.1,67.4,82.1
58.1,NA,291.860041170075,NA,331.680343258004,235.222240811759,126.935394318088,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,62.7852196821794,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,66.916830297067
67.9,115,NA,406.61947257707,271,303,117,55.5,69.6,NA,59.2263334865211,70.2
98.1318790053584,NA,NA,378.529971478718,286,187,118,98.7,NA,119.494526411064,82.4,114
76,118,170,146,NA,238.315580113038,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,116.503948534583,85.9,136,134,89
80.7307355443506,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,77.7028434267179,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,124.168227474776,122,100,NA,112.919303819975
345,127,174,303,NA,269.655616547905,NA,140.336313130212,222,164,99.1,224
182,133,NA,323.162746571084,430,240,198,270,225,229,135,173
243,145,NA,278.402036111278,291,526,441,143,NA,162.800496249192,278,124
147,232,496,511,NA,423.101323995774,240,149,121,908,NA,239.943944186001
105,257,388,674,223,NA,128.876818116795,67.2,90.9,NA,83.8023979340471,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,90.3173341430662,68.8,53.7,107,NA,122.713736785391
91.7,194,343,499,249,181,103,155,78.9,105,177,224
225.184535655602,NA,437,637,NA,436.551248060374,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,158.056955607121,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
89.7363304521205,NA,201,NA,180.18513995304,NA,159.027751734674,121,58.2,38.7,37.1,53.3
NA,97.0261411506586,107,261,NA,228.459986969843,75.8,45.7,31.4,NA,49.4851474999009,44.7
46.2,62.7,NA,275.742717538735,131,172,99.1,56.6,67,113,79.6,NA
99.7,115,113,134,201,138,173,118,81.1,NA,117.337870796299,83.3732999279658
