100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,379.687256160302,NA,179.441549101214,247,191,85.5,138
327,465,265,437,303,292,221,NA,94.3677470831037,102,99,107
87,185,202,NA,318.223701864959,486,323,347,121,183,254,290
144.779701374039,NA,665,307,522,207,143,168,141,151,184,418
323,NA,313.922054196428,463,406,206,NA,219.09469974329,86.7,71.8,66.8,68.1
74,NA,186.455172174186,275,180,154,NA,95.5123620382551,57.2,50,39.7,45.1
NA,60.2242446813197,153.4677853429,NA,421,310,NA,211.985289060299,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,166.507643228344,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,190.076686568004,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,96.5362702030906,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,83.4995148550795,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,135.886158048732,89
73.7,96.8,132,210,129,172,113,NA,59.1058224240305,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,179.594020062153,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
172.566993886051,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,153.458506775117,164,99.1,224
182,133,202,412,NA,474.143828742678,327.57793642466,NA,225,229,135,NA
NA,139.628171475806,156,331,291,526,441,143,166,NA,151.986996741649,167.990065877612
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,190.839860582115,92,241,NA,127.687482222398,NA,265.160951789422
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,301.869255426795,181,103,155,78.9,105,177,224
234.247173034094,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,477.53300136348,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,99.3578738354036,73.2,105,93.1,212
120,176,NA,337.888673151841,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,410.017107908614,357,219,134,118,NA,169.438070635161
182,161,NA,256.156911838386,162,154,166,121,58.2,38.7,NA,49.6958841651832
46.2,NA,174.349173385092,261,208,225,NA,65.7664835916582,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,81.1371504236329,56.6,67,113,79.6,67.9
99.7,115,113,NA,312.53097793599,277.990247025995,NA,81.1492020082817,NA,83.7,81.7,120
