100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,467.231948638082,267,291,98.8,247,191,NA,160.360326527384
327,465,265,437,303,292,NA,150.265114189128,116,NA,124.150004646629,107
NA,164.965438452843,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,112.579635945015
323,126,314,463,406,206,NA,131.881344314368,86.7,71.8,66.8,68.1
125.674285129673,NA,NA,272.294363393758,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,186.165769434352,372.498742438043,292.973455548457,NA,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,469,364,277,96.7,NA,123.237286641308,64.4,81.5
138,126,196,398,185,NA,106.40070297978,81.8,43.5,42.9,NA,49.1927461186868
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,85.3852989096894,98.1,82.4,114
76,118,NA,335.717122138541,129,164,99,50.6,45.4,NA,75.7163013986424,85
75.5,48.7,92.8,104,290,312,NA,97.0267812967259,85.9,136,NA,128.790357153969
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,109.748553417252
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,290.523320301799,204.832056327785,NA,87,222,NA,110.272424091533,224
182,133,202,412,430,240,198,270,225,229,135,173
98.4318636024482,NA,156,331,291,526,NA,329.283380724775,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,90.9064484795529,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,170.362336735724
130,143,NA,353.752225467031,531,286,368,376,205,122,107,172
195,167,NA,322.865743011596,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,180.793408936621,169,159,226,200
118,140,NA,439.609001126044,316,199,145,121,NA,88.7076519129428,93.1,212
120,176,303,NA,185.117213056708,NA,135.330810875476,108,63.4,74.4,139,112
348,225,239,334,318,NA,264.863241169227,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,62.7746471405743,NA,53.1698938681783
46.2,48.8,107,261,NA,125.487908185318,NA,60.5378528897743,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,91.1413867797128,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,126.772064955089,173,118,81.1,83.7,NA,116.077123014903
