100,352,254,458,284,170,133,109,98.7,80.8,106,99
96.683421139019,NA,387,254,NA,299.576993397663,291,98.8,247,NA,172.500849733088,138
327,465,265,437,303,292,221,233,116,102,99,107
215.063127034251,NA,202,NA,341.392900590241,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,488.193682210596,NA
NA,313.329689916839,314,463,406,206,195,154,86.7,NA,89.2570607573285,131.077673677291
74,161,174,275,180,154,137,93.7,57.2,NA,57.048105260825,64.3253514259039
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,167.160869399699,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,54.6600841259202,42.7,69.8
67.9,115,295,479,271,303,117,NA,74.9163649513106,67.4429842547036,NA,70.2
51.6,57.6,204,222,NA,174.750506390424,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,104.605684647501,85
75.5,48.7,92.8,NA,405.75514374515,312,244,210,85.9,136,NA,163.003851281075
NA,98.2090515574785,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,255.024907950138,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
169.473866312345,118.416955506043,NA,209,342,NA,105.263804642011,85.8,122,100,131,216
NA,300.588789007378,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,356.293410770444,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,191.461500223743,908,NA,153.686016798266
NA,173.256868441447,388,NA,266.760871042929,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,176.474775234282,222,NA,346.326666746006,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,114.796987406112,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
230.709568717683,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,146.897370656664,106,92
NA,210.974502692665,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,184.588043442921,145,121,73.2,105,93.1,212
120,176,303,277,NA,155.11971533276,145,108,63.4,74.4,139,112
224.080265737149,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,93.5109181084009,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,66.8761991485274,67,NA,112.455275750001,67.9
99.7,115,113,134,201,NA,145.694291119183,118,81.1,83.7,81.7,120
