100,352,254,458,284,170,NA,120.465199759233,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,436.51178036299,303,292,221,NA,140.6019009845,102,99,107
87,185,202,499,398,NA,343.19592883739,149.932003184514,NA,NA,159.350900827738,290
192,218,665,307,522,207,143,168,141,NA,583.296693302687,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,36.0900283423819,39.7,45.1
48.2,71.7,NA,348.242005756649,421,NA,218.578953086401,104,85.4,96.1,NA,116.249558635057
58.1,104,365,432,469,364,NA,169.86712510447,86.6,49.2,64.4,81.5
138,126,196,NA,216.623844664675,162.798304515266,NA,66.8546177559131,NA,40.1639856673603,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,209.301163472988,118,98.7,154,NA,120.423525405309,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,271.433413869767,210,85.9,136,NA,247.586164683765
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,97.9928960525982,68.5,122,78.5,83.2,175
155,128,172,294,NA,174.866559956371,107,61.4,65.9,77,NA,59.7324978956165
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,177.443410542011,174,303,336,132,103,87,222,164,99.1,224
310.438041925781,NA,205.244130272691,NA,430,240,198,270,225,229,135,173
181.994035195558,NA,156,331,291,526,441,143,166,259,278,124
NA,208.363212993274,496,511,456,243,240,149,121,908,NA,272.777709593694
NA,153.745894058952,388,674,NA,190.869099428743,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
293.408424735875,NA,233,154,124,132,92,241,129,154,239,116
NA,133.570144623948,166,255,186,85,71.4,NA,59.1931208781973,51.9696393606402,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,155.197443124568
130,143,437,637,531,286,368,376,NA,154.073428581109,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,146.411820820624,87.9,169,159,226,200
118,140,368,430,NA,244.293004463403,145,121,73.2,105,93.1,212
120,176,303,277,NA,192.012985064423,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,235.198675538695,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,106.037655848676,56.6,67,113,79.6,67.9
99.7,NA,190.158511043537,134,201,138,173,118,81.1,83.7,81.7,120
