100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,241.600564204515,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
298.810989648541,NA,202,499,398,486,323,347,121,NA,230.582213894311,290
192,218,665,307,522,207,143,168,141,151,NA,188.415367018654
323,126,314,NA,304.99362376778,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,60.9138503316133,50,NA,43.4597563117722
48.2,71.7,NA,296.871581385166,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,327.562216499106,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,63.4994750719954,42.9,39.9,32.9
73.8,143,93,386,NA,279.921413768754,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,86.8041047752693,69.6,55,45.5,70.2
51.6,57.6,204,NA,169.596608674943,187,118,98.7,154,98.1,82.4,114
118.529681003235,NA,170,146,129,164,99,50.6,NA,97.8399036189534,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,122.587122686916,132,210,NA,175.274781646296,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,195.538476909566,NA,70.0382104587264,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,309.935545081405,342,286,152,85.8,122,100,131,216
345,127,174,NA,209.92920049076,132,103,87,222,164,99.1,224
182,133,202,NA,370.250252479416,240,198,270,225,229,135,173
NA,154.497445467006,156,331,291,526,441,NA,143.716799644115,259,278,124
147,232,NA,289.604308139081,456,243,NA,176.859505228957,121,908,921,137
NA,141.038165921864,388,674,223,NA,112.33681758561,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,105.593966599906,93.0649145545763
130,NA,451.686046571998,637,531,286,368,376,205,122,107,172
205.232777052082,NA,438,NA,461.237864082169,469,244,NA,90.5404576885845,NA,103.488334578056,92
148,NA,251.623521606818,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,128.17427973486,73.2,NA,118.790745191541,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,96.2892416353804
348,225,NA,301.150510962259,318,343,NA,277.993127928416,134,118,120,292
182,161,201,NA,177.616632818332,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,66.0374244826346,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
