237.747134017638,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,558.718644089443,305.496440438306,NA,143,NA,124.204230001766,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,440.485999183284,310,207,NA,80.1648208706326,96.1,67.4,82.1
NA,95.8864339295305,257.294765242964,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,253.160763856188,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,48.9183564814613,42.7,69.8
67.9,115,295,479,NA,205.774165918853,117,55.5,69.6,55,45.5,70.2
232.969176344445,NA,NA,337.062098828571,286,187,NA,73.3206530134222,154,98.1,NA,147.785174382468
76,118,170,146,129,164,NA,57.4222619559278,45.4,57.1,88,85
75.5,48.7,92.8,NA,295.011084168958,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,133.316415171651,68.3,NA,128.239041958155,114.100324605446,NA,175
155,128,172,294,214,NA,127.961485119321,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,NA,118.255499613154,122,NA,87.6872672929528,142.252022646844
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,117.996827533689,NA,156.635051400253,NA,146.66664657816
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
179.578836961505,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,115.699385331261,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,183.730591021449,255,186,85,71.4,68.8,53.7,NA,66.5880357554233,81
91.7,194,343,499,249,181,103,NA,83.959079897922,105,177,224
130,NA,328.465196136022,637,NA,463.268956171327,368,376,NA,121.332221864897,121.755768833182,NA
NA,240.934206733009,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,135.198384853126,166,NA,52.4631422802364,38.7,37.1,53.3
46.2,48.8,NA,295.190746067616,208,225,75.8,45.7,31.4,NA,51.3424197258472,44.7
46.2,62.7,180,313,131,172,NA,59.0370838279584,67,113,79.6,67.9
92.4274410777085,NA,207.196720841273,NA,201,138,173,NA,118.240146418922,83.7,81.7,120
