100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,201.412091267345
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,644.697146659405,NA,207,143,168,141,151,NA,168.291800839376
323,126,NA,435.010455903557,286.644273491742,301.219879336204,NA,154,86.7,71.8,NA,89.4750576889743
74,161,NA,269.396063415456,180,154,137,93.7,57.2,50,NA,56.2613908697564
48.2,NA,174.18359939534,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,156.68475960722,365,432,469,364,277,96.7,86.6,49.2,NA,84.4975194688361
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,60.7838180135957
73.8,143,93,386,337,306,88,57,37.2,NA,47.6356876363255,69.8
67.9,115,295,479,NA,155.527854381246,NA,98.1136204990891,84.3132752908133,NA,NA,67.7821695419385
51.6,NA,193.710157697108,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,117.314264338447,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,69.4923085227172,NA,123.478407397344,NA,105.517158465932
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,125.052463467235
345,127,174,303,336,132,103,87,222,164,NA,140.118105431286
182,133,202,412,NA,402.751779344702,249.451923325608,NA,225,229,135,173
NA,144.752598027344,156,331,291,526,441,143,NA,154.46740291071,278,124
147,232,NA,597.313644296405,456,243,240,NA,222.493589249422,908,921,137
105,257,388,NA,322.133132738158,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,185.224228462787
210,NA,180.823175896701,255,186,85,71.4,68.8,53.7,107,111,81
NA,167.530298658732,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,663.121061095505,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,81.9988721517307,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,118.593475980617,106.705337933634,NA
118,140,NA,450.07442642459,316,199,NA,103.641593994854,73.2,105,93.1,212
NA,137.366458540097,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,349.975058428219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,121.290719043239,120
