100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,446.487513316713,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,586.101295854563,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,146.861234324018,121,NA,159.208665917047,290
NA,216.532551550664,NA,551.314617659909,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,82.6595076452698,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,56.5117347433759,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,45.1391334755966,81.5
138,NA,162.23713299174,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,67.6128384993893,93,386,337,306,88,57,37.2,38.8,42.7,NA
84.3320878552379,NA,295,479,271,NA,172.954502784309,55.5,69.6,NA,85.8360059585864,90.4545927512765
56.2263533289901,NA,204,222,NA,214.668707086548,118,98.7,154,98.1,82.4,114
76,118,NA,336.344597220104,187.269145266262,NA,99,50.6,45.4,57.1,NA,78.5892486858598
75.5,48.7,NA,269.400056443784,290,NA,250.142487928166,210,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
153.185517767098,151.749910772759,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,141.972767159781,103.217908075826,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,204.881249886628,222,164,99.1,224
182,133,202,NA,479.887769478567,240,198,270,225,229,135,173
243,NA,167.383935809519,331,291,526,441,143,166,NA,120.463850693527,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,119.373460202353,81
91.7,194,343,NA,329.38721898874,181,103,155,78.9,105,177,224
130,NA,391.950091122545,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,259.573839937813
148,269,NA,360.015251193278,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,190.193140825508,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,184.006018382994
182,161,201,NA,184.342136739108,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,352.196864350376,NA,179.586509702815,106.708877511729,NA,31.4,34.5,46.1,44.7
46.2,NA,130.398839339823,313,NA,185.204594440382,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
