100,352,254,458,284,170,NA,121.088876462375,89.0888553301293,NA,106,99
73.8,229,387,254,NA,356.715076857799,NA,159.131293710185,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,111.452445155163,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,380.09170445242,307,522,NA,255.113737953206,168,141,151,184,418
323,126,314,NA,295.354660371491,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,54.143283822003
48.2,71.7,97.2,NA,289.542461757969,310,207,NA,80.2345174330352,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,38.2711653084945,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,84.0230062869471
75.5,48.7,92.8,NA,269.46465953187,312,244,210,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
150.990066603229,127.941615014823,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,115.752152495735,NA,136.055958367475,131,216
345,127,174,NA,241.714813653093,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,119.399150963713,225,229,135,173
243,145,NA,446.560248308956,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
100.604326310268,NA,222,255,NA,404.306018814807,NA,169.666078806228,263,183,166,135
172,320,233,154,NA,106.803086256016,NA,88.116757452452,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,85.9117490091942
91.7,NA,298.387440775947,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,432.379254892445,368,376,205,122,107,172
NA,160.387148700225,271.858596814598,NA,336,469,244,216,NA,176.722470115617,106,92
148,269,296,167,NA,107.678552544957,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,132.067393675859,99.5830270023072,NA,212
120,176,303,277,NA,158.064383424059,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
98.7666697776284,NA,107,261,NA,166.483070980233,75.8,45.7,31.4,NA,53.6191837746137,44.7
NA,103.965634641284,180,313,131,NA,116.047622967103,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
