100,352,254,458,284,170,133,109,98.7,80.8,NA,180.213370733054
73.8,229,NA,367.035381863848,581,267,291,98.8,247,191,NA,163.398877077718
327,465,265,437,NA,332.034156251802,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,300.037332947753,257.628345177065,NA,154,86.7,71.8,66.8,68.1
NA,146.285072158995,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,71.7068687333944,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,47.4268492712307,81.5
NA,136.301031882464,196,398,185,129,115,81.8,NA,51.5451438945863,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,122.13745005819,55.5,69.6,55,NA,67.2861481385512
51.6,57.6,204,222,286,NA,203.477585017448,98.7,NA,177.707917266224,82.4,114
76,118,170,146,129,NA,104.870061323236,50.6,NA,90.9152246898146,88,85
75.5,48.7,92.8,NA,402.076270745551,312,244,210,85.9,NA,145.364876808814,89
73.7,96.8,132,210,129,NA,88.2244610680838,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,138.344513207144,83.2,175
155,NA,218.936504534748,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,357.196186227351,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,210.203994209918,164,99.1,224
NA,159.712362909309,202,412,430,NA,255.700037144068,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,250.895530381684,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,203.771154509664,152,263,183,166,135
172,320,233,154,124,NA,147.534313866509,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,72.8938840305448,80.939252840325
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,337.829207139674,531,286,368,376,NA,221.311575575715,107,172
195,167,NA,420.475620110037,336,469,244,NA,102.703895757902,86.6,106,92
148,269,296,NA,324.899749125759,189,94.5,87.9,169,159,226,200
NA,179.531171870184,368,430,NA,199.027504258298,145,121,73.2,105,93.1,212
NA,237.99259789796,303,277,147,NA,150.604513514274,NA,94.5145395273005,74.4,139,112
NA,349.202998641854,239,334,318,343,357,NA,127.673799078677,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
