100,352,254,458,284,170,133,109,NA,83.5572769020121,106,99
73.8,229,387,254,NA,405.669146312675,291,98.8,247,NA,220.776631367497,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,309.73302240529,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,475.601043964877,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
98.7925808976927,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,203,421,NA,239.093990795194,104,NA,66.5348398054934,67.4,82.1
NA,123.904226740579,438.512497850818,393.853495858263,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,289.17421111527,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,129.987182399403,98.7,NA,83.2118511258366,82.4,114
76,118,170,NA,127.744143276215,164,99,50.6,45.4,57.1,88,85
NA,150.147573318022,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,85.0570958464737
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
162.373964356793,127.398108218387,NA,209,342,286,152,85.8,NA,148.961366722429,131,216
345,127,174,303,NA,346.140765089596,103,87,222,164,99.1,224
182,NA,375.703779827353,412,430,NA,274.726824579605,270,225,229,135,173
243,145,156,331,291,526,441,NA,140.990059059296,259,278,124
147,232,496,511,456,NA,255.36149944997,247.24950719659,NA,908,921,137
NA,151.043364770861,NA,398.989643398533,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,151.083370591467,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,72.8189256384082,111,81
91.7,NA,216.873362299623,499,249,181,103,155,78.9,105,NA,101.328612446512
130,143,437,637,531,286,368,376,205,NA,172.222799418638,172
195,167,438,814,336,469,NA,171.489887477402,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,153.510859922683,368,430,316,199,145,NA,167.118553357516,105,93.1,212
120,176,303,NA,177.920798706084,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,211.676137512328,219,NA,148.642173704385,120,292
82.5668793216991,NA,201,NA,192.141867751906,154,NA,96.4376937964047,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,138.320582782857,313,131,172,NA,132.810732401267,67,113,79.6,67.9
99.7,115,NA,254.595718215979,201,138,173,118,81.1,83.7,81.7,120
