100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,263.889279834676,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,114.075169469695,107
NA,364.854810014858,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,249.549836263643,143,168,141,151,184,418
323,126,314,463,406,NA,181.489687382566,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,339.134355172885,432,469,364,277,96.7,86.6,49.2,64.4,81.5
277.045204700574,NA,196,NA,252.699185374441,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,53.4031482284954,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,59.1153416842821,70.2
51.6,57.6,204,222,NA,186.578276442785,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
47.8904730290981,NA,132,210,129,172,113,64.2,56.7,94.1,NA,89.0992097941751
157.503563430059,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,160.849394927236,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,274.472769511284
182,NA,349.159385476014,358.62315285599,NA,240,NA,142.800800590721,225,229,135,173
243,145,NA,319.751283576637,291,526,441,143,NA,193.67607870973,NA,325.637807543855
147,232,496,NA,436.418766635104,NA,194.090434497611,149,121,908,921,137
105,257,388,674,NA,184.460888201024,95.7,67.2,90.9,49.7,NA,167.813187182163
57.9,76.7,NA,209.445189034643,188,136,271,152,263,183,166,135
172,NA,226.794251825824,154,124,132,92,241,129,154,239,116
210,111,NA,210.655939796247,186,85,71.4,NA,69.9354105362336,107,111,81
NA,178.657960274207,343,NA,284.729686053661,181,103,NA,80.8989203915688,NA,102.904220146526,224
NA,372.053795362582,437,637,531,286,368,376,205,122,107,172
157.55925679234,NA,438,814,336,469,244,NA,90.0700263741205,86.6,106,92
148,NA,242.467887578405,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,102.059062560527,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,115.434584471289,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,26.6837842247349,44.7
46.2,62.7,NA,211.15140071612,131,172,99.1,56.6,67,113,NA,94.5168041677138
140.187941002266,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
