100,352,254,458,284,170,133,NA,84.4994434139096,80.8,106,99
73.8,229,387,NA,323.431013024949,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,147.903599892421,202,499,398,486,323,347,121,183,254,290
192,218,NA,412.586319305838,522,207,143,NA,128.963380528841,151,184,418
86.4753982765728,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,70.0412937736196,97.2,NA,305.842215274815,310,207,104,NA,67.9402473508261,67.4,82.1
58.1,104,365,432,NA,247.873019214684,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,184.936840297271,129,NA,73.6543443159541,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,149.555121977569,57,NA,72.3111901959563,48.336362915119,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,83.7650884270302,170,146,129,164,99,50.6,45.4,NA,108.833695218943,85
75.5,48.7,92.8,104,290,312,244,210,NA,89.3430233061991,82.3982509228587,NA
56.3908485880953,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,109.4328025524,186,395,206,100,68.3,68.5,122,78.5,83.2,175
86.3747043332256,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,142.806849242006,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,325.583310320271,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,402.738861270593,NA,213.096223356222,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,171.558636812763,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,99.9750285668329,81
91.7,194,343,NA,286.011399418973,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,218.163228413055,814,336,469,244,216,210,86.6,NA,220.895946638921
NA,219.84347529816,296,167,NA,122.633650597214,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,124.555843966017,NA,81.0275430973389,112
149.956076139556,NA,NA,508.452772142204,NA,289.626628109553,357,219,134,118,120,292
182,161,NA,319.507278670872,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,143.138717908519,75.8,45.7,31.4,34.5,46.1,44.7
167.378272668062,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
