135.384913578477,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,485.712260289066,667.302892911343,NA,267,291,98.8,247,191,85.5,138
NA,205.538795351169,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,161.015727500531
192,218,NA,554.974052902116,522,207,143,168,141,NA,576.616338424188,418
170.340860075826,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,91.3478979929813,NA,267.310150217842,330.678103079059,NA,207,NA,68.5382992716613,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,212.473940099383,88,57,37.2,38.8,42.7,69.8
NA,188.603939359427,295,479,271,NA,230.37449088217,126.778639235332,NA,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,122.137916493794,154,98.1,82.4,114
NA,131.208335314113,170,146,129,164,99,50.6,NA,83.2633057664965,88,85
75.5,48.7,92.8,104,290,312,244,NA,127.182305770786,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,268.755231780971,206,NA,96.6194041596157,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
130.401107779978,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,268.542758886752,270,225,229,135,173
243,145,NA,203.527841307885,291,526,441,143,166,NA,178.307665561062,124
NA,179.014243480563,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,137.365863373454,NA,35.7489692471985,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,285.145660995376,233,154,124,132,92,241,129,154,239,116
210,111,NA,207.956596698622,186,85,71.4,68.8,53.7,107,111,81
144.288868664722,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,191.368912107509,107,172
195,167,438,814,336,469,244,216,210,NA,170.709239318441,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
154.247786563714,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,351.964073818547,318,343,357,219,134,NA,162.067599710025,292
182,161,201,236,162,154,166,121,58.2,NA,81.4756643246918,53.3
122.127059833496,NA,107,261,208,225,NA,59.1397654426118,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,NA,105.03132007709,56.6,67,NA,139.864053528838,148.572569100466
99.7,115,113,134,201,NA,127.571302368739,118,81.1,83.7,81.7,120
