100,352,254,458,284,170,133,109,98.7,NA,106,99
73.8,229,387,254,NA,272.590477113139,291,NA,92.1122172561279,91.0128585648621,117.214659459795,NA
327,465,NA,423.210533738619,NA,300.694939396811,221,233,116,102,NA,174.217847477623
267.360997447158,NA,202,NA,350.653065058265,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,192.035755112715,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,192.64958936312,203,421,310,207,NA,80.2702947333076,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,NA,85.0975696252767,81.8,43.5,NA,64.7471728644043,56.1746975149162
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,276.170782467696,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,169.591517096437,146,129,164,99,50.6,45.4,57.1,88,85
NA,112.660234477186,92.8,104,NA,282.150548555005,244,210,85.9,136,134,89
81.7482795154103,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,125.507664311184,186,395,NA,152.383577102803,68.3,68.5,122,NA,88.129852298621,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,66.4645344432027
NA,120.975423356887,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,114.747051178073,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,145.994746039572,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,175.194458259743,103,155,78.9,105,177,224
130,NA,448.552456069324,312.029739182104,NA,286,NA,193.885588871316,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,129.229304205333,159,226,200
118,NA,187.599960418009,302.251436384597,NA,199,145,121,73.2,NA,120.836900915868,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,144.869727221667
NA,385.083239522214,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,71.6229136489427,46.1,44.7
NA,68.8001334173751,180,313,NA,188.838471694236,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,138.909617257009,83.7,81.7,120
