100,352,254,458,284,170,133,109,NA,102.9226741397,NA,116.99640616202
73.8,229,387,254,581,NA,334.454546607551,98.8,247,191,NA,181.938809643554
327,465,265,437,303,NA,230.545213078809,233,116,102,99,107
87,185,202,499,NA,255.482490898825,323,347,NA,124.782313804001,NA,172.185510576793
192,218,665,307,522,207,NA,133.184980501616,NA,525.282531022729,184,418
323,126,314,463,406,206,NA,94.2129819400646,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,136.991439635085,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,255.832725748998,158.368874563574,79.3815514537972,NA,49.2,NA,77.1713567695264
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,233.96495324573,NA,228.820369216219,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,142.157209130497,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,85.7142447381498,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,99.5285239311338,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,176.745600237899,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,115.752161579406,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,135.017176806232,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,153.477408311171,388,674,NA,220.462426754485,95.7,67.2,90.9,49.7,45.9,47
NA,254.775074440398,222,255,188,136,271,152,263,183,166,135
172,320,NA,244.385211729929,124,132,92,241,129,NA,132.463843298623,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,121.265769490559
91.7,NA,277.890153655487,499,249,181,103,155,78.9,105,177,224
130,NA,407.927102981508,637,NA,300.60717481559,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
86.8491923264392,NA,296,NA,334.972653591464,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,90.1584565134341,93.1,212
120,176,303,277,147,NA,142.701955113769,NA,89.2118659676999,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,136.300119467793,121,NA,92.2504224921228,76.7199416509838,NA
46.2,48.8,107,261,208,225,75.8,NA,68.2102170572019,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,56.9017291013357,79.6,67.9
99.7,115,113,134,201,138,NA,80.8255228261338,81.1,83.7,81.7,120
