100,352,254,458,NA,237.91748443031,123.64545872378,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,224.459720963474,NA,140.130976508962,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,181.232249573307,665,NA,392.504030461518,207,143,NA,204.777693353982,NA,201.310761550402,418
323,126,314,463,406,NA,206.76677381309,154,86.7,71.8,66.8,68.1
74,161,174,NA,149.102518035381,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,187.812405636864,96.7,86.6,49.2,64.4,81.5
NA,157.359775969076,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,115.032835653097,81.8733375654296,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
91.6468054240985,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,84.0721334562595,89
NA,135.837002859451,132,210,129,172,113,64.2,56.7,94.1,NA,155.942614142433
67.7,62.3,186,395,206,NA,98.419246341964,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,112.148585899877,61.4,65.9,77,NA,95.7613465372829
106,160,NA,307.337543803888,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,233.711840897944,NA,167.198386138479,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,285.958792558895,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,125.365422979215,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,140.660425650911
172,320,233,154,124,NA,230.350561234858,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,138.24071604662,78.9,105,177,224
130,143,437,637,531,NA,245.575102062874,376,205,NA,111.995718966565,172
NA,167,438,814,336,469,244,216,210,86.6,106,92
188.537679398456,211.584759906524,NA,167,199,189,NA,140.64189070196,169,159,226,200
118,140,368,430,NA,277.129196256592,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,96.7002567862134,112
348,NA,289.215891215676,334,NA,448.018218689642,357,219,134,118,120,292
182,161,201,236,162,154,NA,142.211486307218,58.2,NA,46.0964729187663,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,72.6342675029659,180,313,131,172,NA,138.054136415534,67,113,79.6,67.9
99.7,115,113,134,201,NA,115.37529812065,118,81.1,83.7,81.7,120
